date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-21 12:00:00,36.1,42.8,42.8,21.62
2026-05-21 12:15:00,19.0,44.4,44.4,17.7
2026-05-21 12:30:00,36.0,49.2,49.2,15.9
2026-05-21 12:45:00,21.6,46.2,46.2,13.88
2026-05-21 13:00:00,0.2,43.4,43.4,15.0
2026-05-21 13:15:00,12.3,37.5,37.5,15.38
2026-05-21 13:30:00,7.7,33.6,33.6,15.05
2026-05-21 13:45:00,0.0,29.5,29.5,17.76
2026-05-21 14:00:00,0.1,24.5,24.5,15.5
2026-05-21 14:15:00,0.3,31.7,31.7,16.78
2026-05-21 14:30:00,0.0,35.8,35.8,18.2
2026-05-21 14:45:00,0.0,37.0,37.0,23.88
2026-05-21 15:00:00,8.8,47.8,47.8,20.78
2026-05-21 15:15:00,8.8,32.5,32.5,23.99
2026-05-21 15:30:00,15.8,11.3,15.8,44.31
2026-05-21 15:45:00,17.4,6.3,17.4,59.67
2026-05-21 16:00:00,0.0,45.4,45.4,44.57
2026-05-21 16:15:00,0.1,39.9,39.9,70.08
2026-05-21 16:30:00,0.0,39.9,39.9,89.51
2026-05-21 16:45:00,0.0,40.4,40.4,98.83
2026-05-21 17:00:00,0.0,28.7,28.7,83.99
2026-05-21 17:15:00,0.0,26.1,26.1,100.32
2026-05-21 17:30:00,0.0,26.6,26.6,115.99
2026-05-21 17:45:00,0.0,35.8,35.8,131.26
2026-05-21 18:00:00,0.1,4.0,4.0,115.98
2026-05-21 18:15:00,19.1,2.3,19.1,127.68
2026-05-21 18:30:00,1.3,1.2,1.3,142.06
2026-05-21 18:45:00,1.3,1.2,1.3,151.43
2026-05-21 19:00:00,25.5,0.0,25.5,136.02
2026-05-21 19:15:00,23.1,0.3,23.1,150.38
2026-05-21 19:30:00,24.6,17.5,24.6,161.27
2026-05-21 19:45:00,37.5,12.9,37.5,184.33
2026-05-21 20:00:00,29.8,1.0,29.8,174.81
2026-05-21 20:15:00,43.3,0.2,43.3,191.79
2026-05-21 20:30:00,43.6,0.0,43.6,209.79
2026-05-21 20:45:00,30.2,5.1,30.2,222.41
2026-05-21 21:00:00,25.0,14.9,25.0,215.49
2026-05-21 21:15:00,24.3,0.0,24.3,194.15
2026-05-21 21:30:00,21.5,0.2,21.5,178.17
2026-05-21 21:45:00,21.5,0.0,21.5,161.23
2026-05-21 22:00:00,5.1,0.0,5.1,177.17
2026-05-21 22:15:00,12.0,0.0,12.0,160.01
2026-05-21 22:30:00,9.2,0.0,9.2,153.18
2026-05-21 22:45:00,5.0,0.0,5.0,150.24
2026-05-21 23:00:00,40.0,0.0,40.0,149.8
2026-05-21 23:15:00,36.5,0.0,36.5,144.81
2026-05-21 23:30:00,36.5,0.0,36.5,140.39
2026-05-21 23:45:00,39.3,0.0,39.3,136.64
