date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-07 00:00:00,18.0,1.3,18.0,88.7
2025-02-07 00:30:00,8.2,2.3,8.2,87.08
2025-02-07 01:00:00,8.6,2.6,8.6,85.17
2025-02-07 01:30:00,13.4,11.1,13.4,79.04
2025-02-07 02:00:00,1.8,5.3,5.3,87.57
2025-02-07 02:30:00,4.3,7.3,7.3,84.52
2025-02-07 03:00:00,4.5,7.5,7.5,84.53
2025-02-07 03:30:00,4.6,9.0,9.0,83.38
2025-02-07 04:00:00,2.8,0.5,2.8,83.85
2025-02-07 04:30:00,3.4,0.0,3.4,86.2
2025-02-07 05:00:00,1.7,0.1,1.7,92.28
2025-02-07 05:30:00,0.7,1.6,1.6,100.5
2025-02-07 06:00:00,2.9,6.7,6.7,80.0
2025-02-07 06:30:00,2.7,6.6,6.6,89.1
2025-02-07 07:00:00,4.6,11.2,11.2,104.06
2025-02-07 07:30:00,7.2,16.9,16.9,116.91
2025-02-07 08:00:00,5.5,15.4,15.4,91.6
2025-02-07 08:30:00,6.0,11.2,11.2,98.62
2025-02-07 09:00:00,4.7,22.4,22.4,125.78
2025-02-07 09:30:00,5.7,48.5,48.5,140.0
2025-02-07 10:00:00,6.0,7.2,7.2,105.01
2025-02-07 10:30:00,2.7,3.3,3.3,124.03
2025-02-07 11:00:00,5.7,0.3,5.7,129.17
2025-02-07 11:30:00,6.7,8.2,8.2,128.04
2025-02-07 12:00:00,20.0,20.0,20.0,129.09
2025-02-07 12:30:00,19.7,20.1,20.1,128.95
2025-02-07 13:00:00,19.8,20.8,20.8,129.01
2025-02-07 13:30:00,20.8,22.9,22.9,126.12
2025-02-07 14:00:00,6.7,8.9,8.9,131.05
2025-02-07 14:30:00,8.8,11.2,11.2,124.06
2025-02-07 15:00:00,5.4,1.7,5.4,121.73
2025-02-07 15:30:00,20.4,14.5,20.4,106.27
2025-02-07 16:00:00,8.0,0.8,8.0,125.08
2025-02-07 16:30:00,8.7,0.7,8.7,110.0
2025-02-07 17:00:00,5.6,1.3,5.6,103.79
2025-02-07 17:30:00,5.8,5.8,5.8,92.0
2025-02-07 18:00:00,13.1,0.0,13.1,97.29
2025-02-07 18:30:00,18.4,0.3,18.4,86.07
2025-02-07 19:00:00,3.4,3.6,3.6,86.0
2025-02-07 19:30:00,5.8,3.6,5.8,78.17
2025-02-07 20:00:00,2.0,1.1,2.0,101.77
2025-02-07 20:30:00,0.6,0.6,0.6,92.19
2025-02-07 21:00:00,1.9,1.2,1.9,86.41
2025-02-07 21:30:00,2.0,1.5,2.0,78.74
2025-02-07 22:00:00,1.9,1.9,1.9,97.0
2025-02-07 22:30:00,8.5,0.0,8.5,83.35
2025-02-07 23:00:00,1.9,1.3,1.9,85.14
2025-02-07 23:30:00,5.2,4.1,5.2,75.99
2025-02-08 00:00:00,2.7,10.4,10.4,71.79
2025-02-08 00:30:00,2.6,9.6,9.6,68.14
2025-02-08 01:00:00,0.9,7.9,7.9,64.67
2025-02-08 01:30:00,5.8,5.1,5.8,67.4
2025-02-08 02:00:00,3.2,5.8,5.8,67.24
2025-02-08 02:30:00,3.3,7.3,7.3,69.63
2025-02-08 03:00:00,2.2,9.2,9.2,78.29
2025-02-08 03:30:00,1.0,8.0,8.0,85.28
2025-02-08 04:00:00,2.9,6.5,6.5,69.21
2025-02-08 04:30:00,0.4,3.5,3.5,82.91
2025-02-08 05:00:00,1.9,7.0,7.0,95.79
2025-02-08 05:30:00,4.5,9.2,9.2,108.41
2025-02-08 06:00:00,10.1,9.0,10.1,72.27
2025-02-08 06:30:00,2.5,5.8,5.8,98.58
2025-02-08 07:00:00,13.4,1.0,13.4,123.91
2025-02-08 07:30:00,13.7,6.3,13.7,143.09
2025-02-08 08:00:00,14.9,14.7,14.9,98.06
2025-02-08 08:30:00,4.7,4.5,4.7,123.89
2025-02-08 09:00:00,0.0,44.8,44.8,157.03
2025-02-08 09:30:00,4.4,44.6,44.6,167.19
2025-02-08 10:00:00,7.4,7.9,7.9,130.41
2025-02-08 10:30:00,5.8,7.3,7.3,145.07
2025-02-08 11:00:00,5.7,5.7,5.7,158.52
2025-02-08 11:30:00,9.4,9.4,9.4,158.0
2025-02-08 12:00:00,22.8,9.6,22.8,155.56
2025-02-08 12:30:00,25.8,6.7,25.8,157.42
2025-02-08 13:00:00,25.6,2.4,25.6,156.29
2025-02-08 13:30:00,24.1,5.4,24.1,148.28
2025-02-08 14:00:00,21.3,13.2,21.3,165.64
2025-02-08 14:30:00,16.5,4.0,16.5,157.49
2025-02-08 15:00:00,18.9,4.9,18.9,155.3
2025-02-08 15:30:00,18.3,5.9,18.3,141.56
2025-02-08 16:00:00,13.6,8.2,13.6,161.13
2025-02-08 16:30:00,8.7,1.9,8.7,154.31
2025-02-08 17:00:00,9.6,11.0,11.0,148.01
2025-02-08 17:30:00,12.4,7.9,12.4,136.56
