date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-26 12:00:00,0.0,43.3,43.3,85.0
2025-12-26 12:15:00,0.0,34.2,34.2,83.0
2025-12-26 12:30:00,0.0,38.0,38.0,82.25
2025-12-26 12:45:00,0.0,29.9,29.9,82.99
2025-12-26 13:00:00,1.7,42.2,42.2,83.01
2025-12-26 13:15:00,9.9,25.2,25.2,81.35
2025-12-26 13:30:00,16.2,21.7,21.7,81.02
2025-12-26 13:45:00,15.9,22.5,22.5,83.68
2025-12-26 14:00:00,0.7,46.2,46.2,86.16
2025-12-26 14:15:00,9.8,13.4,13.4,87.0
2025-12-26 14:30:00,4.0,5.1,5.1,89.89
2025-12-26 14:45:00,3.0,6.4,6.4,91.89
2025-12-26 15:00:00,6.7,9.7,9.7,87.0
2025-12-26 15:15:00,1.7,8.5,8.5,93.22
2025-12-26 15:30:00,12.5,11.6,12.5,96.61
2025-12-26 15:45:00,10.1,3.6,10.1,97.53
2025-12-26 16:00:00,0.4,4.6,4.6,94.94
2025-12-26 16:15:00,3.2,3.6,3.6,99.01
2025-12-26 16:30:00,1.6,1.5,1.6,98.01
2025-12-26 16:45:00,19.9,1.4,19.9,96.48
2025-12-26 17:00:00,62.3,0.1,62.3,94.56
2025-12-26 17:15:00,62.1,0.2,62.1,94.53
2025-12-26 17:30:00,23.6,0.5,23.6,98.75
2025-12-26 17:45:00,13.8,1.5,13.8,99.63
2025-12-26 18:00:00,3.8,3.0,3.8,99.01
2025-12-26 18:15:00,0.2,3.0,3.0,99.17
2025-12-26 18:30:00,10.1,0.4,10.1,96.06
2025-12-26 18:45:00,10.1,2.6,10.1,94.69
2025-12-26 19:00:00,3.0,2.5,3.0,98.04
2025-12-26 19:15:00,12.5,2.0,12.5,95.09
2025-12-26 19:30:00,2.8,2.6,2.8,93.07
2025-12-26 19:45:00,15.6,2.9,15.6,88.0
2025-12-26 20:00:00,5.5,8.8,8.8,98.15
2025-12-26 20:15:00,14.7,0.0,14.7,91.09
2025-12-26 20:30:00,14.8,2.6,14.8,89.18
2025-12-26 20:45:00,14.8,2.7,14.8,84.49
2025-12-26 21:00:00,11.8,0.3,11.8,88.31
2025-12-26 21:15:00,17.3,0.4,17.3,86.04
2025-12-26 21:30:00,16.7,0.3,16.7,86.0
2025-12-26 21:45:00,15.9,2.8,15.9,83.56
2025-12-26 22:00:00,15.5,2.0,15.5,92.01
2025-12-26 22:15:00,13.5,8.0,13.5,91.0
2025-12-26 22:30:00,13.5,2.6,13.5,91.99
2025-12-26 22:45:00,13.5,6.4,13.5,88.98
2025-12-26 23:00:00,1.1,11.0,11.0,95.67
2025-12-26 23:15:00,10.7,2.9,10.7,84.11
2025-12-26 23:30:00,10.8,3.1,10.8,82.22
2025-12-26 23:45:00,1.2,3.7,3.7,76.36
