date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-12 12:00:00,2.5,9.5,9.5,138.22
2026-01-12 12:15:00,2.7,9.2,9.2,139.0
2026-01-12 12:30:00,3.1,9.6,9.6,138.32
2026-01-12 12:45:00,3.3,9.1,9.1,137.0
2026-01-12 13:00:00,3.3,10.1,10.1,139.0
2026-01-12 13:15:00,4.2,10.9,10.9,138.0
2026-01-12 13:30:00,3.1,2.3,3.1,138.97
2026-01-12 13:45:00,9.4,11.6,11.6,132.2
2026-01-12 14:00:00,7.1,11.2,11.2,130.75
2026-01-12 14:15:00,8.4,8.4,8.4,133.95
2026-01-12 14:30:00,5.4,8.4,8.4,134.74
2026-01-12 14:45:00,4.1,10.4,10.4,136.92
2026-01-12 15:00:00,9.2,15.4,15.4,134.0
2026-01-12 15:15:00,7.5,6.5,7.5,138.99
2026-01-12 15:30:00,5.5,6.3,6.3,139.47
2026-01-12 15:45:00,3.0,9.4,9.4,136.99
2026-01-12 16:00:00,2.3,33.3,33.3,129.17
2026-01-12 16:15:00,4.3,8.0,8.0,130.01
2026-01-12 16:30:00,3.8,10.0,10.0,134.99
2026-01-12 16:45:00,2.5,8.2,8.2,133.83
2026-01-12 17:00:00,3.0,8.4,8.4,135.76
2026-01-12 17:15:00,3.8,8.4,8.4,132.65
2026-01-12 17:30:00,2.5,8.9,8.9,129.76
2026-01-12 17:45:00,2.5,9.0,9.0,126.39
2026-01-12 18:00:00,2.6,34.8,34.8,128.13
2026-01-12 18:15:00,2.5,34.9,34.9,121.15
2026-01-12 18:30:00,0.0,50.7,50.7,120.11
2026-01-12 18:45:00,0.0,54.8,54.8,128.65
2026-01-12 19:00:00,8.8,12.4,12.4,115.99
2026-01-12 19:15:00,6.3,28.1,28.1,115.79
2026-01-12 19:30:00,8.8,20.6,20.6,111.76
2026-01-12 19:45:00,6.3,11.2,11.2,103.42
2026-01-12 20:00:00,2.5,0.3,2.5,107.87
2026-01-12 20:15:00,2.5,0.3,2.5,97.09
2026-01-12 20:30:00,3.8,0.0,3.8,93.22
2026-01-12 20:45:00,1.3,0.0,1.3,91.05
2026-01-12 21:00:00,10.3,0.0,10.3,99.85
2026-01-12 21:15:00,12.3,0.0,12.3,94.01
2026-01-12 21:30:00,12.3,0.5,12.3,90.3
2026-01-12 21:45:00,12.3,0.0,12.3,91.16
2026-01-12 22:00:00,3.6,0.0,3.6,91.01
2026-01-12 22:15:00,0.5,0.0,0.5,91.74
2026-01-12 22:30:00,0.0,0.6,0.6,92.6
2026-01-12 22:45:00,3.8,0.1,3.8,92.86
2026-01-12 23:00:00,3.8,0.0,3.8,91.24
2026-01-12 23:15:00,0.5,16.3,16.3,92.28
2026-01-12 23:30:00,1.3,9.7,9.7,90.0
2026-01-12 23:45:00,1.3,17.6,17.6,85.0
