date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-18 12:00:00,7.9,15.1,15.1,99.28
2026-02-18 12:15:00,7.9,30.6,30.6,96.56
2026-02-18 12:30:00,7.9,33.1,33.1,96.92
2026-02-18 12:45:00,8.0,30.1,30.1,93.64
2026-02-18 13:00:00,19.3,34.7,34.7,97.12
2026-02-18 13:15:00,19.6,28.4,28.4,94.95
2026-02-18 13:30:00,19.4,21.6,21.6,95.34
2026-02-18 13:45:00,19.3,22.5,22.5,94.08
2026-02-18 14:00:00,19.2,32.2,32.2,95.1
2026-02-18 14:15:00,19.3,29.5,29.5,95.04
2026-02-18 14:30:00,19.3,18.4,19.3,102.94
2026-02-18 14:45:00,19.3,35.9,35.9,108.12
2026-02-18 15:00:00,3.4,11.5,11.5,100.46
2026-02-18 15:15:00,3.7,10.6,10.6,106.91
2026-02-18 15:30:00,11.6,7.8,11.6,114.0
2026-02-18 15:45:00,3.5,3.6,3.6,121.03
2026-02-18 16:00:00,5.5,15.1,15.1,111.95
2026-02-18 16:15:00,5.5,15.3,15.3,117.99
2026-02-18 16:30:00,5.5,1.9,5.5,124.2
2026-02-18 16:45:00,20.9,0.4,20.9,125.71
2026-02-18 17:00:00,2.3,3.1,3.1,129.99
2026-02-18 17:15:00,2.3,0.2,2.3,134.41
2026-02-18 17:30:00,0.1,0.0,0.1,138.34
2026-02-18 17:45:00,0.0,2.5,2.5,140.23
2026-02-18 18:00:00,1.8,12.7,12.7,147.99
2026-02-18 18:15:00,0.1,2.5,2.5,136.88
2026-02-18 18:30:00,1.3,3.6,3.6,133.99
2026-02-18 18:45:00,2.5,11.6,11.6,126.0
2026-02-18 19:00:00,2.3,0.0,2.3,124.81
2026-02-18 19:15:00,0.0,0.0,0.0,111.08
2026-02-18 19:30:00,2.5,0.4,2.5,107.99
2026-02-18 19:45:00,2.3,0.0,2.3,97.12
2026-02-18 20:00:00,12.6,25.0,25.0,100.0
2026-02-18 20:15:00,12.3,25.0,25.0,89.91
2026-02-18 20:30:00,5.0,25.0,25.0,85.58
2026-02-18 20:45:00,5.0,25.1,25.1,79.59
2026-02-18 21:00:00,19.2,27.6,27.6,86.82
2026-02-18 21:15:00,17.9,33.6,33.6,84.0
2026-02-18 21:30:00,17.9,25.2,25.2,80.47
2026-02-18 21:45:00,17.9,25.3,25.3,76.0
2026-02-18 22:00:00,21.7,50.0,50.0,86.64
2026-02-18 22:15:00,31.3,50.1,50.1,83.76
2026-02-18 22:30:00,20.5,50.2,50.2,77.82
2026-02-18 22:45:00,21.7,50.3,50.3,77.72
2026-02-18 23:00:00,18.3,50.1,50.1,85.57
2026-02-18 23:15:00,18.3,50.1,50.1,76.82
2026-02-18 23:30:00,22.3,50.1,50.1,76.0
2026-02-18 23:45:00,25.1,50.1,50.1,76.0
