date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-27 12:00:00,2.0,36.6,36.6,-3.99
2026-02-27 12:15:00,0.0,29.3,29.3,-3.0
2026-02-27 12:30:00,0.0,28.4,28.4,-2.77
2026-02-27 12:45:00,0.0,34.9,34.9,-2.24
2026-02-27 13:00:00,14.9,33.9,33.9,-4.19
2026-02-27 13:15:00,5.1,30.4,30.4,-2.52
2026-02-27 13:30:00,5.0,25.1,25.1,-0.45
2026-02-27 13:45:00,5.0,17.0,17.0,1.8
2026-02-27 14:00:00,12.5,19.9,19.9,-2.21
2026-02-27 14:15:00,2.9,24.3,24.3,-1.59
2026-02-27 14:30:00,2.6,24.5,24.5,2.72
2026-02-27 14:45:00,2.0,36.5,36.5,17.18
2026-02-27 15:00:00,49.3,21.9,49.3,19.0
2026-02-27 15:15:00,48.3,32.2,48.3,48.47
2026-02-27 15:30:00,63.3,31.1,63.3,72.04
2026-02-27 15:45:00,68.3,30.0,68.3,87.09
2026-02-27 16:00:00,23.1,25.7,25.7,77.74
2026-02-27 16:15:00,29.6,20.8,29.6,87.69
2026-02-27 16:30:00,32.1,18.9,32.1,101.44
2026-02-27 16:45:00,12.8,31.1,31.1,118.93
2026-02-27 17:00:00,16.4,17.7,17.7,100.65
2026-02-27 17:15:00,6.1,16.5,16.5,111.38
2026-02-27 17:30:00,5.2,14.6,14.6,121.56
2026-02-27 17:45:00,5.7,7.7,7.7,135.33
2026-02-27 18:00:00,12.3,4.6,12.3,126.01
2026-02-27 18:15:00,11.1,0.0,11.1,126.1
2026-02-27 18:30:00,11.1,0.1,11.1,129.89
2026-02-27 18:45:00,27.6,1.5,27.6,122.0
2026-02-27 19:00:00,10.9,3.3,10.9,123.08
2026-02-27 19:15:00,10.5,1.5,10.5,114.38
2026-02-27 19:30:00,20.0,2.6,20.0,107.46
2026-02-27 19:45:00,10.7,2.5,10.7,103.09
2026-02-27 20:00:00,10.2,4.1,10.2,110.79
2026-02-27 20:15:00,10.0,4.3,10.0,106.42
2026-02-27 20:30:00,10.0,3.1,10.0,103.0
2026-02-27 20:45:00,10.2,4.0,10.2,96.45
2026-02-27 21:00:00,19.5,3.6,19.5,102.0
2026-02-27 21:15:00,10.2,3.4,10.2,96.54
2026-02-27 21:30:00,10.1,1.4,10.1,94.03
2026-02-27 21:45:00,11.0,5.3,11.0,89.99
2026-02-27 22:00:00,16.5,1.2,16.5,96.75
2026-02-27 22:15:00,10.1,1.5,10.1,93.91
2026-02-27 22:30:00,10.1,4.3,10.1,88.67
2026-02-27 22:45:00,11.5,4.5,11.5,87.29
2026-02-27 23:00:00,25.0,4.8,25.0,89.05
2026-02-27 23:15:00,15.1,5.2,15.1,86.5
2026-02-27 23:30:00,23.8,5.5,23.8,84.0
2026-02-27 23:45:00,18.5,17.3,18.5,80.01
