date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-04 00:00:00,26.2,55.5,55.5,39.7
2025-08-04 00:30:00,0.8,40.4,40.4,17.18
2025-08-04 01:00:00,0.1,43.8,43.8,2.91
2025-08-04 01:30:00,0.0,50.6,50.6,-4.19
2025-08-04 02:00:00,7.7,2.7,7.7,24.06
2025-08-04 02:30:00,1.2,8.6,8.6,4.6
2025-08-04 03:00:00,0.7,20.8,20.8,0.72
2025-08-04 03:30:00,1.3,6.4,6.4,-10.04
2025-08-04 04:00:00,1.2,11.6,11.6,6.53
2025-08-04 04:30:00,0.8,10.1,10.1,2.31
2025-08-04 05:00:00,0.6,9.9,9.9,-0.01
2025-08-04 05:30:00,0.1,7.9,7.9,1.2
2025-08-04 06:00:00,0.4,31.3,31.3,-6.03
2025-08-04 06:30:00,0.5,11.5,11.5,-0.01
2025-08-04 07:00:00,0.9,10.3,10.3,7.88
2025-08-04 07:30:00,4.6,13.8,13.8,19.99
2025-08-04 08:00:00,4.0,12.6,12.6,4.0
2025-08-04 08:30:00,17.4,32.9,32.9,19.31
2025-08-04 09:00:00,8.4,10.4,10.4,42.07
2025-08-04 09:30:00,11.7,10.6,11.7,59.99
2025-08-04 10:00:00,29.5,37.8,37.8,30.16
2025-08-04 10:30:00,5.5,13.6,13.6,57.94
2025-08-04 11:00:00,4.1,7.2,7.2,79.1
2025-08-04 11:30:00,6.4,7.6,7.6,100.75
2025-08-04 12:00:00,5.8,3.7,5.8,59.19
2025-08-04 12:30:00,3.8,9.4,9.4,74.29
2025-08-04 13:00:00,2.4,8.2,8.2,89.85
2025-08-04 13:30:00,2.6,7.0,7.0,104.0
2025-08-04 14:00:00,1.0,0.1,1.0,83.01
2025-08-04 14:30:00,0.9,0.6,0.9,91.99
2025-08-04 15:00:00,2.6,0.1,2.6,93.1
2025-08-04 15:30:00,3.7,0.1,3.7,99.06
2025-08-04 16:00:00,4.0,3.0,4.0,102.0
2025-08-04 16:30:00,1.6,0.1,1.6,97.01
2025-08-04 17:00:00,1.1,0.4,1.1,89.08
2025-08-04 17:30:00,5.6,1.3,5.6,82.04
2025-08-04 18:00:00,4.0,2.8,4.0,101.0
2025-08-04 18:30:00,5.7,3.3,5.7,92.99
2025-08-04 19:00:00,0.5,1.1,1.1,76.12
2025-08-04 19:30:00,13.7,1.4,13.7,67.04
2025-08-04 20:00:00,22.6,0.4,22.6,82.97
2025-08-04 20:30:00,27.9,1.1,27.9,70.07
2025-08-04 21:00:00,1.7,1.6,1.7,70.08
2025-08-04 21:30:00,9.6,1.9,9.6,58.07
2025-08-04 22:00:00,9.7,4.1,9.7,73.02
2025-08-04 22:30:00,3.6,1.1,3.6,60.08
2025-08-04 23:00:00,0.0,3.2,3.2,46.23
2025-08-04 23:30:00,12.1,2.0,12.1,28.09
2025-08-05 00:00:00,22.0,0.3,22.0,3.48
2025-08-05 00:30:00,10.1,2.3,10.1,-0.97
2025-08-05 01:00:00,9.8,1.9,9.8,-2.1
2025-08-05 01:30:00,7.3,3.7,7.3,-3.0
2025-08-05 02:00:00,5.2,2.3,5.2,2.01
2025-08-05 02:30:00,0.5,2.3,2.3,-1.96
2025-08-05 03:00:00,1.2,2.3,2.3,-1.99
2025-08-05 03:30:00,6.6,1.5,6.6,-4.0
2025-08-05 04:00:00,3.1,0.3,3.1,-1.99
2025-08-05 04:30:00,0.5,1.4,1.4,-2.49
2025-08-05 05:00:00,2.3,1.0,2.3,-2.99
2025-08-05 05:30:00,1.6,1.0,1.6,-1.99
2025-08-05 06:00:00,21.9,1.3,21.9,-4.65
2025-08-05 06:30:00,17.7,0.6,17.7,-3.91
2025-08-05 07:00:00,15.1,1.3,15.1,-2.36
2025-08-05 07:30:00,10.4,1.7,10.4,-1.0
2025-08-05 08:00:00,2.7,2.1,2.7,-3.99
2025-08-05 08:30:00,1.5,1.0,1.5,-1.99
2025-08-05 09:00:00,0.0,3.1,3.1,0.24
2025-08-05 09:30:00,1.6,1.1,1.6,3.01
2025-08-05 10:00:00,24.3,0.1,24.3,-7.9
2025-08-05 10:30:00,10.8,0.1,10.8,-2.1
2025-08-05 11:00:00,11.0,0.1,11.0,2.05
2025-08-05 11:30:00,2.1,2.7,2.7,13.53
2025-08-05 12:00:00,0.0,20.6,20.6,-6.85
2025-08-05 12:30:00,1.4,1.1,1.4,-2.0
2025-08-05 13:00:00,9.9,3.5,9.9,16.5
2025-08-05 13:30:00,20.3,14.3,20.3,48.87
2025-08-05 14:00:00,44.4,4.1,44.4,24.32
2025-08-05 14:30:00,0.0,12.0,12.0,57.5
2025-08-05 15:00:00,0.4,31.1,31.1,82.0
2025-08-05 15:30:00,5.3,9.7,9.7,91.4
2025-08-05 16:00:00,28.5,15.9,28.5,75.02
2025-08-05 16:30:00,1.1,15.5,15.5,83.9
2025-08-05 17:00:00,10.3,15.5,15.5,87.32
2025-08-05 17:30:00,11.5,15.8,15.8,92.1
2025-08-05 18:00:00,2.5,11.3,11.3,106.55
2025-08-05 18:30:00,0.0,11.5,11.5,101.0
2025-08-05 19:00:00,0.0,10.9,10.9,97.5
2025-08-05 19:30:00,4.9,15.4,15.4,85.01
2025-08-05 20:00:00,16.9,2.6,16.9,97.36
2025-08-05 20:30:00,0.8,6.3,6.3,88.0
2025-08-05 21:00:00,1.3,13.2,13.2,84.31
2025-08-05 21:30:00,0.0,11.8,11.8,74.99
2025-08-05 22:00:00,1.4,11.6,11.6,98.55
2025-08-05 22:30:00,10.4,21.9,21.9,82.05
2025-08-05 23:00:00,0.0,5.4,5.4,75.56
2025-08-05 23:30:00,0.0,6.8,6.8,56.6
2025-08-06 00:00:00,0.7,0.3,0.7,0.08
2025-08-06 00:30:00,0.5,0.3,0.5,0.0
2025-08-06 01:00:00,0.7,1.0,1.0,-1.47
2025-08-06 01:30:00,0.4,6.4,6.4,-0.82
2025-08-06 02:00:00,0.6,0.3,0.6,0.4
2025-08-06 02:30:00,0.9,1.0,1.0,-0.07
2025-08-06 03:00:00,0.6,0.3,0.6,-0.29
2025-08-06 03:30:00,5.8,1.0,5.8,-3.02
2025-08-06 04:00:00,0.4,1.0,1.0,-1.61
2025-08-06 04:30:00,0.4,1.0,1.0,0.22
2025-08-06 05:00:00,0.4,1.0,1.0,-1.33
2025-08-06 05:30:00,0.8,1.0,1.0,0.86
2025-08-06 06:00:00,10.1,1.0,10.1,-4.42
2025-08-06 06:30:00,0.1,1.1,1.1,0.9
2025-08-06 07:00:00,0.4,1.5,1.5,1.99
2025-08-06 07:30:00,0.5,1.0,1.0,3.59
2025-08-06 08:00:00,10.0,0.9,10.0,-4.85
2025-08-06 08:30:00,0.3,1.0,1.0,-1.41
2025-08-06 09:00:00,0.5,3.3,3.3,9.99
2025-08-06 09:30:00,0.6,4.0,4.0,24.58
2025-08-06 10:00:00,0.5,13.6,13.6,10.0
2025-08-06 10:30:00,11.6,1.8,11.6,40.0
2025-08-06 11:00:00,3.2,1.8,3.2,71.99
2025-08-06 11:30:00,9.1,2.5,9.1,86.94
2025-08-06 12:00:00,18.1,4.4,18.1,47.99
2025-08-06 12:30:00,17.5,6.1,17.5,82.68
2025-08-06 13:00:00,17.6,17.1,17.6,108.0
2025-08-06 13:30:00,21.3,21.4,21.4,139.98
2025-08-06 14:00:00,6.3,7.6,7.6,74.19
2025-08-06 14:30:00,6.1,3.3,6.1,89.04
2025-08-06 15:00:00,5.0,15.0,15.0,122.0
2025-08-06 15:30:00,9.5,1.8,9.5,151.1
2025-08-06 16:00:00,5.0,24.1,24.1,131.99
2025-08-06 16:30:00,5.3,13.4,13.4,143.1
2025-08-06 17:00:00,10.3,13.1,13.1,164.02
2025-08-06 17:30:00,12.3,13.0,13.0,176.01
2025-08-06 18:00:00,13.0,1.5,13.0,186.0
2025-08-06 18:30:00,7.3,8.2,8.2,159.99
2025-08-06 19:00:00,6.8,16.8,16.8,134.0
2025-08-06 19:30:00,6.8,4.0,6.8,117.03
2025-08-06 20:00:00,6.8,1.9,6.8,121.95
2025-08-06 20:30:00,7.7,1.5,7.7,106.07
2025-08-06 21:00:00,5.1,7.4,7.4,107.41
2025-08-06 21:30:00,3.9,13.0,13.0,99.92
2025-08-06 22:00:00,1.6,5.3,5.3,113.79
2025-08-06 22:30:00,1.5,1.5,1.5,98.7
2025-08-06 23:00:00,1.4,1.6,1.6,94.59
2025-08-06 23:30:00,1.6,1.5,1.6,83.66
2025-08-07 00:00:00,4.0,10.0,10.0,9.7
2025-08-07 00:30:00,2.6,9.7,9.7,1.74
2025-08-07 01:00:00,2.4,6.3,6.3,-1.44
2025-08-07 01:30:00,2.3,7.0,7.0,-6.19
2025-08-07 02:00:00,2.4,2.4,2.4,6.35
2025-08-07 02:30:00,2.4,2.6,2.6,-1.37
2025-08-07 03:00:00,17.8,1.1,17.8,-7.44
2025-08-07 03:30:00,23.7,1.1,23.7,-10.93
2025-08-07 04:00:00,3.4,43.6,43.6,2.96
2025-08-07 04:30:00,3.4,50.4,50.4,3.97
2025-08-07 05:00:00,4.0,1.6,4.0,-1.93
2025-08-07 05:30:00,8.8,0.3,8.8,-1.0
2025-08-07 06:00:00,41.4,1.0,41.4,-12.18
2025-08-07 06:30:00,57.3,0.6,57.3,-7.06
2025-08-07 07:00:00,66.9,0.5,66.9,0.62
2025-08-07 07:30:00,29.6,2.8,29.6,16.07
2025-08-07 08:00:00,22.9,0.8,22.9,-8.05
2025-08-07 08:30:00,8.3,1.6,8.3,-1.42
2025-08-07 09:00:00,59.0,0.0,59.0,15.2
2025-08-07 09:30:00,1.3,24.9,24.9,42.03
2025-08-07 10:00:00,6.3,14.0,14.0,23.52
2025-08-07 10:30:00,7.0,8.5,8.5,46.66
2025-08-07 11:00:00,25.1,4.0,25.1,75.6
2025-08-07 11:30:00,22.4,3.7,22.4,90.0
2025-08-07 12:00:00,12.5,18.7,18.7,64.0
2025-08-07 12:30:00,13.3,18.0,18.0,84.0
2025-08-07 13:00:00,13.6,9.2,13.6,101.34
2025-08-07 13:30:00,60.1,2.0,60.1,116.52
2025-08-07 14:00:00,23.5,29.1,29.1,90.59
2025-08-07 14:30:00,22.4,28.4,28.4,105.4
2025-08-07 15:00:00,37.3,1.0,37.3,118.05
2025-08-07 15:30:00,76.2,0.5,76.2,146.76
2025-08-07 16:00:00,44.0,0.6,44.0,138.0
2025-08-07 16:30:00,38.9,0.5,38.9,136.01
2025-08-07 17:00:00,42.4,0.8,42.4,136.01
2025-08-07 17:30:00,45.6,2.3,45.6,138.0
2025-08-07 18:00:00,0.9,8.8,8.8,156.46
2025-08-07 18:30:00,0.6,4.2,4.2,127.74
2025-08-07 19:00:00,0.6,4.1,4.1,111.0
2025-08-07 19:30:00,0.0,5.4,5.4,100.44
2025-08-07 20:00:00,0.6,1.4,1.4,116.09
2025-08-07 20:30:00,0.2,2.8,2.8,107.3
2025-08-07 21:00:00,0.2,3.4,3.4,105.0
2025-08-07 21:30:00,0.1,42.3,42.3,97.6
2025-08-07 22:00:00,0.7,2.0,2.0,109.0
2025-08-07 22:30:00,0.1,7.4,7.4,102.91
2025-08-07 23:00:00,0.0,5.6,5.6,93.99
2025-08-07 23:30:00,1.0,3.9,3.9,76.96
2025-08-08 00:00:00,5.6,2.5,5.6,33.81
2025-08-08 00:30:00,15.1,0.0,15.1,14.9
2025-08-08 01:00:00,2.3,6.2,6.2,10.34
2025-08-08 01:30:00,4.7,0.1,4.7,-3.45
2025-08-08 02:00:00,10.2,9.0,10.2,29.77
2025-08-08 02:30:00,10.4,1.6,10.4,17.33
2025-08-08 03:00:00,25.0,0.0,25.0,7.07
2025-08-08 03:30:00,36.4,2.9,36.4,1.43
2025-08-08 04:00:00,57.1,1.3,57.1,6.01
2025-08-08 04:30:00,51.6,0.0,51.6,6.49
2025-08-08 05:00:00,35.2,0.0,35.2,9.81
