date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-29 12:00:00,68.7,9.2,68.7,-12.35
2026-04-29 12:15:00,32.8,0.0,32.8,-20.16
2026-04-29 12:30:00,41.1,2.2,41.1,-28.48
2026-04-29 12:45:00,51.2,8.3,51.2,-35.73
2026-04-29 13:00:00,29.2,2.6,29.2,-33.79
2026-04-29 13:15:00,11.0,9.0,11.0,-37.07
2026-04-29 13:30:00,10.0,14.6,14.6,-44.92
2026-04-29 13:45:00,17.1,21.7,21.7,-50.1
2026-04-29 14:00:00,9.5,15.5,15.5,-46.18
2026-04-29 14:15:00,0.5,7.6,7.6,-39.27
2026-04-29 14:30:00,3.1,9.7,9.7,-37.35
2026-04-29 14:45:00,2.8,8.1,8.1,-31.99
2026-04-29 15:00:00,2.3,100.1,100.1,-24.47
2026-04-29 15:15:00,1.0,96.9,96.9,-20.32
2026-04-29 15:30:00,0.5,97.5,97.5,-16.94
2026-04-29 15:45:00,0.5,87.1,87.1,-10.39
2026-04-29 16:00:00,0.5,120.5,120.5,-11.89
2026-04-29 16:15:00,0.5,137.5,137.5,-2.06
2026-04-29 16:30:00,0.5,135.8,135.8,3.9
2026-04-29 16:45:00,0.5,148.1,148.1,4.96
2026-04-29 17:00:00,1.8,150.3,150.3,0.98
2026-04-29 17:15:00,1.8,118.2,118.2,6.91
2026-04-29 17:30:00,1.8,128.9,128.9,16.98
2026-04-29 17:45:00,1.3,75.5,75.5,48.06
2026-04-29 18:00:00,0.5,23.5,23.5,44.99
2026-04-29 18:15:00,0.5,16.2,16.2,79.88
2026-04-29 18:30:00,0.5,23.8,23.8,99.33
2026-04-29 18:45:00,0.5,14.9,14.9,109.11
2026-04-29 19:00:00,29.6,8.7,29.6,98.8
2026-04-29 19:15:00,25.8,2.3,25.8,106.85
2026-04-29 19:30:00,28.5,3.9,28.5,119.25
2026-04-29 19:45:00,24.2,2.6,24.2,140.88
2026-04-29 20:00:00,7.8,0.3,7.8,144.99
2026-04-29 20:15:00,7.7,1.0,7.7,138.72
2026-04-29 20:30:00,7.2,3.3,7.2,137.83
2026-04-29 20:45:00,7.0,6.0,7.0,134.46
2026-04-29 21:00:00,17.9,3.6,17.9,140.01
2026-04-29 21:15:00,28.0,0.0,28.0,122.71
2026-04-29 21:30:00,15.5,0.0,15.5,115.09
2026-04-29 21:45:00,15.5,6.0,15.5,109.22
2026-04-29 22:00:00,42.2,3.3,42.2,116.98
2026-04-29 22:15:00,44.7,0.0,44.7,110.94
2026-04-29 22:30:00,42.1,3.5,42.1,106.98
2026-04-29 22:45:00,44.6,0.0,44.6,105.1
2026-04-29 23:00:00,25.8,3.3,25.8,103.47
2026-04-29 23:15:00,25.5,2.1,25.5,101.1
2026-04-29 23:30:00,25.5,3.4,25.5,98.99
2026-04-29 23:45:00,31.7,5.3,31.7,90.01
