date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-09 00:00:00,2.0,10.3,10.3,133.84
2024-12-09 00:30:00,2.5,6.4,6.4,131.31
2024-12-09 01:00:00,1.6,6.6,6.6,131.71
2024-12-09 01:30:00,0.8,2.3,2.3,128.32
2024-12-09 02:00:00,12.8,12.7,12.8,129.23
2024-12-09 02:30:00,12.8,8.0,12.8,127.74
2024-12-09 03:00:00,11.2,8.0,11.2,127.4
2024-12-09 03:30:00,10.8,9.0,10.8,124.31
2024-12-09 04:00:00,5.8,4.9,5.8,121.0
2024-12-09 04:30:00,7.0,6.4,7.0,121.35
2024-12-09 05:00:00,8.1,1.7,8.1,126.16
2024-12-09 05:30:00,7.0,0.8,7.0,129.7
2024-12-09 06:00:00,4.9,3.9,4.9,118.76
2024-12-09 06:30:00,2.0,1.6,2.0,118.14
2024-12-09 07:00:00,4.3,8.4,8.4,127.43
2024-12-09 07:30:00,1.3,5.4,5.4,125.42
2024-12-09 08:00:00,4.0,4.1,4.1,111.99
2024-12-09 08:30:00,4.0,4.6,4.6,116.07
2024-12-09 09:00:00,3.8,7.9,7.9,125.73
2024-12-09 09:30:00,5.3,7.2,7.2,128.53
2024-12-09 10:00:00,29.8,11.2,29.8,122.0
2024-12-09 10:30:00,29.0,10.9,29.0,125.1
2024-12-09 11:00:00,33.3,2.6,33.3,121.55
2024-12-09 11:30:00,35.8,4.1,35.8,125.31
2024-12-09 12:00:00,11.8,3.1,11.8,130.54
2024-12-09 12:30:00,11.8,1.5,11.8,122.39
2024-12-09 13:00:00,12.9,1.5,12.9,123.68
2024-12-09 13:30:00,13.7,1.0,13.7,123.44
2024-12-09 14:00:00,19.9,8.9,19.9,142.12
2024-12-09 14:30:00,24.4,12.0,24.4,127.0
2024-12-09 15:00:00,20.1,6.9,20.1,125.75
2024-12-09 15:30:00,20.8,7.9,20.8,108.65
2024-12-09 16:00:00,45.9,2.7,45.9,133.8
2024-12-09 16:30:00,46.2,2.7,46.2,118.01
2024-12-09 17:00:00,42.4,4.2,42.4,114.96
2024-12-09 17:30:00,45.8,7.4,45.8,95.67
2024-12-09 18:00:00,47.3,5.7,47.3,130.91
2024-12-09 18:30:00,44.9,3.2,44.9,102.78
2024-12-09 19:00:00,42.8,4.1,42.8,97.27
2024-12-09 19:30:00,43.8,6.5,43.8,83.0
2024-12-09 20:00:00,13.8,0.4,13.8,121.69
2024-12-09 20:30:00,13.2,0.3,13.2,95.65
2024-12-09 21:00:00,8.6,9.2,9.2,98.48
2024-12-09 21:30:00,8.6,7.2,8.6,93.5
2024-12-09 22:00:00,12.9,0.7,12.9,112.33
2024-12-09 22:30:00,8.8,0.3,8.8,92.34
2024-12-09 23:00:00,16.5,10.9,16.5,97.03
2024-12-09 23:30:00,17.5,6.5,17.5,84.36
2024-12-10 00:00:00,2.2,3.4,3.4,158.79
2024-12-10 00:30:00,2.5,2.1,2.5,159.91
2024-12-10 01:00:00,2.9,2.9,2.9,167.19
2024-12-10 01:30:00,9.0,9.2,9.2,167.74
2024-12-10 02:00:00,4.4,5.5,5.5,164.39
2024-12-10 02:30:00,2.3,2.5,2.5,170.99
2024-12-10 03:00:00,15.4,15.0,15.4,169.75
2024-12-10 03:30:00,3.1,2.2,3.1,175.19
2024-12-10 04:00:00,2.6,2.9,2.9,158.1
2024-12-10 04:30:00,3.4,3.6,3.6,168.59
2024-12-10 05:00:00,6.1,7.2,7.2,177.09
2024-12-10 05:30:00,16.9,17.5,17.5,186.76
2024-12-10 06:00:00,2.5,2.8,2.8,161.99
2024-12-10 06:30:00,4.2,3.5,4.2,165.71
2024-12-10 07:00:00,1.0,1.3,1.3,193.29
2024-12-10 07:30:00,1.6,3.0,3.0,203.11
2024-12-10 08:00:00,7.9,7.5,7.9,165.11
2024-12-10 08:30:00,11.1,9.8,11.1,167.2
2024-12-10 09:00:00,4.2,5.0,5.0,192.21
2024-12-10 09:30:00,14.3,24.4,24.4,223.91
2024-12-10 10:00:00,19.7,18.0,19.7,187.4
