date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-06 00:00:00,7.6,23.8,23.8,7.79
2025-07-06 00:30:00,6.5,36.0,36.0,11.83
2025-07-06 01:00:00,7.8,39.0,39.0,10.47
2025-07-06 01:30:00,8.4,27.8,27.8,9.91
2025-07-06 02:00:00,8.3,22.6,22.6,9.61
2025-07-06 02:30:00,6.5,35.3,35.3,10.81
2025-07-06 03:00:00,7.0,13.3,13.3,8.14
2025-07-06 03:30:00,9.2,17.5,17.5,7.78
2025-07-06 04:00:00,1.8,23.5,23.5,4.99
2025-07-06 04:30:00,3.2,24.2,24.2,10.0
2025-07-06 05:00:00,1.8,25.2,25.2,25.93
2025-07-06 05:30:00,1.8,21.0,21.0,43.95
2025-07-06 06:00:00,11.8,39.8,39.8,20.97
2025-07-06 06:30:00,8.0,36.5,36.5,51.19
2025-07-06 07:00:00,9.3,0.0,9.3,63.76
2025-07-06 07:30:00,57.2,0.0,57.2,67.0
2025-07-06 08:00:00,8.1,46.0,46.0,56.04
2025-07-06 08:30:00,11.1,0.7,11.1,68.0
2025-07-06 09:00:00,41.8,0.0,41.8,72.99
2025-07-06 09:30:00,44.9,0.0,44.9,82.19
2025-07-06 10:00:00,10.8,0.0,10.8,69.2
2025-07-06 10:30:00,27.6,0.0,27.6,84.94
2025-07-06 11:00:00,2.0,0.6,2.0,111.26
2025-07-06 11:30:00,0.8,19.5,19.5,123.57
2025-07-06 12:00:00,2.6,0.0,2.6,87.98
2025-07-06 12:30:00,1.8,3.7,3.7,104.21
2025-07-06 13:00:00,0.0,7.6,7.6,118.91
2025-07-06 13:30:00,16.0,1.0,16.0,122.96
2025-07-06 14:00:00,1.5,2.6,2.6,92.99
2025-07-06 14:30:00,2.0,4.6,4.6,111.03
2025-07-06 15:00:00,0.0,11.7,11.7,123.04
2025-07-06 15:30:00,13.5,1.0,13.5,129.88
2025-07-06 16:00:00,1.5,1.7,1.7,119.0
2025-07-06 16:30:00,1.3,1.3,1.3,120.33
2025-07-06 17:00:00,0.0,2.0,2.0,129.28
2025-07-06 17:30:00,1.3,1.0,1.3,131.63
2025-07-06 18:00:00,0.0,3.7,3.7,134.99
2025-07-06 18:30:00,1.3,3.8,3.8,124.19
2025-07-06 19:00:00,1.4,3.1,3.1,123.36
2025-07-06 19:30:00,0.6,5.6,5.6,120.0
2025-07-06 20:00:00,4.4,0.3,4.4,132.83
2025-07-06 20:30:00,0.0,6.2,6.2,128.9
2025-07-06 21:00:00,0.7,0.5,0.7,116.7
2025-07-06 21:30:00,4.0,0.3,4.0,100.0
2025-07-06 22:00:00,0.8,0.4,0.8,125.0
2025-07-06 22:30:00,1.5,0.0,1.5,116.85
2025-07-06 23:00:00,2.1,2.0,2.1,104.19
2025-07-06 23:30:00,2.1,3.6,3.6,93.0
2025-07-07 00:00:00,24.7,13.8,24.7,93.63
2025-07-07 00:30:00,24.4,15.4,24.4,92.01
2025-07-07 01:00:00,24.6,13.2,24.6,84.69
2025-07-07 01:30:00,22.3,16.9,22.3,85.16
2025-07-07 02:00:00,24.1,14.6,24.1,89.23
2025-07-07 02:30:00,24.3,15.2,24.3,88.44
2025-07-07 03:00:00,24.9,14.2,24.9,81.39
2025-07-07 03:30:00,25.4,11.7,25.4,76.61
2025-07-07 04:00:00,26.3,21.4,26.3,82.4
2025-07-07 04:30:00,26.9,15.4,26.9,79.76
2025-07-07 05:00:00,27.6,22.7,27.6,80.03
2025-07-07 05:30:00,27.4,21.8,27.4,78.12
2025-07-07 06:00:00,27.8,21.4,27.8,76.07
2025-07-07 06:30:00,28.3,23.1,28.3,72.71
2025-07-07 07:00:00,28.4,22.0,28.4,75.6
2025-07-07 07:30:00,28.2,22.4,28.2,72.54
2025-07-07 08:00:00,28.3,26.8,28.3,61.76
2025-07-07 08:30:00,28.4,27.0,28.4,70.53
2025-07-07 09:00:00,28.6,21.3,28.6,81.79
2025-07-07 09:30:00,28.8,23.7,28.8,88.91
2025-07-07 10:00:00,26.9,16.8,26.9,66.39
2025-07-07 10:30:00,27.1,17.7,27.1,83.94
2025-07-07 11:00:00,26.8,13.5,26.8,91.99
2025-07-07 11:30:00,25.3,20.3,25.3,107.98
2025-07-07 12:00:00,22.7,7.1,22.7,81.21
2025-07-07 12:30:00,20.6,8.0,20.6,91.1
2025-07-07 13:00:00,20.0,9.6,20.0,109.61
2025-07-07 13:30:00,18.9,6.5,18.9,124.91
2025-07-07 14:00:00,41.1,34.3,41.1,89.09
2025-07-07 14:30:00,40.5,34.4,40.5,97.6
2025-07-07 15:00:00,38.1,31.5,38.1,109.06
2025-07-07 15:30:00,35.2,43.1,43.1,131.44
2025-07-07 16:00:00,9.2,5.8,9.2,111.61
2025-07-07 16:30:00,7.0,5.8,7.0,112.62
2025-07-07 17:00:00,6.2,7.4,7.4,114.47
2025-07-07 17:30:00,5.7,8.3,8.3,112.71
2025-07-07 18:00:00,29.7,14.3,29.7,135.4
2025-07-07 18:30:00,28.9,20.2,28.9,126.91
2025-07-07 19:00:00,28.6,22.2,28.6,124.08
2025-07-07 19:30:00,28.1,18.1,28.1,111.0
2025-07-07 20:00:00,29.3,8.2,29.3,142.89
2025-07-07 20:30:00,28.8,20.0,28.8,125.97
2025-07-07 21:00:00,28.6,13.7,28.6,115.1
2025-07-07 21:30:00,30.7,7.6,30.7,105.0
2025-07-07 22:00:00,37.0,5.7,37.0,116.76
2025-07-07 22:30:00,37.0,3.8,37.0,109.03
2025-07-07 23:00:00,37.4,4.0,37.4,100.97
2025-07-07 23:30:00,45.7,3.8,45.7,88.08
2025-07-08 00:00:00,17.1,20.1,20.1,79.58
2025-07-08 00:30:00,16.9,20.5,20.5,68.49
2025-07-08 01:00:00,12.2,20.4,20.4,69.07
2025-07-08 01:30:00,11.9,18.5,18.5,64.06
2025-07-08 02:00:00,14.4,19.1,19.1,74.57
2025-07-08 02:30:00,13.9,19.1,19.1,66.02
2025-07-08 03:00:00,14.1,18.2,18.2,63.1
2025-07-08 03:30:00,16.9,19.9,19.9,60.08
2025-07-08 04:00:00,14.9,20.4,20.4,63.07
2025-07-08 04:30:00,16.5,21.1,21.1,60.38
2025-07-08 05:00:00,19.5,21.9,21.9,61.07
2025-07-08 05:30:00,14.4,18.6,18.6,61.08
2025-07-08 06:00:00,24.4,20.1,24.4,61.03
2025-07-08 06:30:00,18.2,21.7,21.7,58.22
2025-07-08 07:00:00,24.4,16.6,24.4,59.06
2025-07-08 07:30:00,23.4,16.7,23.4,60.1
2025-07-08 08:00:00,7.8,29.6,29.6,51.44
2025-07-08 08:30:00,16.3,17.3,17.3,57.54
2025-07-08 09:00:00,16.1,16.4,16.4,72.61
2025-07-08 09:30:00,15.7,16.4,16.4,78.07
2025-07-08 10:00:00,6.4,30.9,30.9,50.73
2025-07-08 10:30:00,15.3,23.9,23.9,59.6
2025-07-08 11:00:00,13.2,15.1,15.1,86.05
2025-07-08 11:30:00,14.7,18.1,18.1,102.01
2025-07-08 12:00:00,12.0,27.9,27.9,50.05
2025-07-08 12:30:00,21.7,27.6,27.6,70.07
2025-07-08 13:00:00,18.3,25.9,25.9,86.08
2025-07-08 13:30:00,12.3,28.8,28.8,116.76
2025-07-08 14:00:00,20.5,20.3,20.5,69.03
2025-07-08 14:30:00,16.8,20.8,20.8,89.81
2025-07-08 15:00:00,7.9,19.9,19.9,107.04
2025-07-08 15:30:00,9.1,18.6,18.6,122.0
2025-07-08 16:00:00,5.6,12.2,12.2,103.03
2025-07-08 16:30:00,2.8,11.2,11.2,112.08
2025-07-08 17:00:00,1.7,10.7,10.7,117.36
2025-07-08 17:30:00,4.2,10.2,10.2,126.29
2025-07-08 18:00:00,6.6,17.5,17.5,127.99
2025-07-08 18:30:00,5.4,17.5,17.5,119.08
2025-07-08 19:00:00,0.2,20.3,20.3,120.31
2025-07-08 19:30:00,0.1,20.3,20.3,113.0
2025-07-08 20:00:00,4.0,7.5,7.5,125.13
2025-07-08 20:30:00,0.0,10.5,10.5,122.92
2025-07-08 21:00:00,1.0,7.7,7.7,108.23
2025-07-08 21:30:00,0.0,9.3,9.3,103.08
2025-07-08 22:00:00,18.8,1.4,18.8,110.83
2025-07-08 22:30:00,6.4,2.6,6.4,108.0
2025-07-08 23:00:00,6.3,3.6,6.3,103.07
2025-07-08 23:30:00,8.9,3.0,8.9,86.1
2025-07-09 00:00:00,13.6,8.8,13.6,72.82
2025-07-09 00:30:00,3.1,9.9,9.9,67.53
2025-07-09 01:00:00,2.8,26.9,26.9,53.2
2025-07-09 01:30:00,5.3,62.7,62.7,44.99
2025-07-09 02:00:00,8.7,10.0,10.0,56.05
2025-07-09 02:30:00,4.0,11.1,11.1,46.64
2025-07-09 03:00:00,4.7,10.1,10.1,35.08
2025-07-09 03:30:00,4.1,11.1,11.1,23.0
2025-07-09 04:00:00,0.8,11.1,11.1,36.41
2025-07-09 04:30:00,1.8,14.3,14.3,38.23
2025-07-09 05:00:00,6.9,7.5,7.5,34.31
2025-07-09 05:30:00,4.6,22.3,22.3,41.97
2025-07-09 06:00:00,0.8,35.7,35.7,32.53
2025-07-09 06:30:00,4.7,39.8,39.8,40.04
2025-07-09 07:00:00,3.4,37.9,37.9,47.13
2025-07-09 07:30:00,8.6,16.3,16.3,52.29
2025-07-09 08:00:00,4.5,36.6,36.6,39.99
2025-07-09 08:30:00,3.0,19.2,19.2,51.94
2025-07-09 09:00:00,7.2,11.3,11.3,68.84
2025-07-09 09:30:00,7.4,11.3,11.3,73.16
2025-07-09 10:00:00,0.1,36.8,36.8,49.0
2025-07-09 10:30:00,1.1,16.4,16.4,70.22
2025-07-09 11:00:00,0.0,20.5,20.5,86.25
2025-07-09 11:30:00,8.9,14.9,14.9,94.53
2025-07-09 12:00:00,0.0,31.2,31.2,72.0
2025-07-09 12:30:00,0.0,26.4,26.4,86.0
2025-07-09 13:00:00,5.3,18.5,18.5,98.7
2025-07-09 13:30:00,17.3,18.6,18.6,111.06
2025-07-09 14:00:00,12.3,29.6,29.6,90.0
2025-07-09 14:30:00,12.3,19.9,19.9,107.43
2025-07-09 15:00:00,17.1,17.9,17.9,120.03
2025-07-09 15:30:00,29.8,16.6,29.8,138.54
2025-07-09 16:00:00,11.8,21.3,21.3,111.21
2025-07-09 16:30:00,9.2,17.0,17.0,123.51
2025-07-09 17:00:00,4.6,16.1,16.1,138.13
2025-07-09 17:30:00,3.8,15.9,15.9,150.71
2025-07-09 18:00:00,10.1,1.6,10.1,150.07
2025-07-09 18:30:00,2.8,2.0,2.8,133.76
2025-07-09 19:00:00,0.0,9.6,9.6,130.37
2025-07-09 19:30:00,0.0,9.7,9.7,122.01
2025-07-09 20:00:00,3.3,0.9,3.3,135.32
2025-07-09 20:30:00,3.0,0.5,3.0,127.06
2025-07-09 21:00:00,0.3,0.6,0.6,115.09
2025-07-09 21:30:00,0.0,24.9,24.9,110.08
2025-07-09 22:00:00,1.2,1.7,1.7,121.59
2025-07-09 22:30:00,0.4,1.4,1.4,115.2
2025-07-09 23:00:00,0.0,1.2,1.2,102.21
2025-07-09 23:30:00,0.0,16.8,16.8,95.95
2025-07-10 00:00:00,38.8,0.3,38.8,60.04
2025-07-10 00:30:00,37.4,0.3,37.4,49.7
2025-07-10 01:00:00,6.3,6.2,6.3,53.81
2025-07-10 01:30:00,16.4,0.3,16.4,41.09
2025-07-10 02:00:00,3.0,2.2,3.0,58.09
2025-07-10 02:30:00,3.2,1.1,3.2,48.09
2025-07-10 03:00:00,7.3,3.3,7.3,43.1
2025-07-10 03:30:00,0.7,3.9,3.9,36.78
2025-07-10 04:00:00,14.3,13.5,14.3,41.06
2025-07-10 04:30:00,7.9,12.3,12.3,48.58
2025-07-10 05:00:00,20.5,12.2,20.5,47.06
2025-07-10 05:30:00,40.3,11.1,40.3,54.03
2025-07-10 06:00:00,2.8,13.1,13.1,48.68
2025-07-10 06:30:00,14.8,7.5,14.8,51.32
2025-07-10 07:00:00,39.4,7.9,39.4,67.23
2025-07-10 07:30:00,39.3,6.3,39.3,74.0
2025-07-10 08:00:00,10.5,5.4,10.5,62.01
2025-07-10 08:30:00,11.4,4.2,11.4,72.3
2025-07-10 09:00:00,8.1,3.6,8.1,85.02
2025-07-10 09:30:00,5.7,2.6,5.7,96.83
2025-07-10 10:00:00,10.3,4.3,10.3,58.1
2025-07-10 10:30:00,6.7,3.9,6.7,72.31
2025-07-10 11:00:00,2.7,9.1,9.1,100.92
2025-07-10 11:30:00,1.2,3.6,3.6,114.27
2025-07-10 12:00:00,0.4,7.7,7.7,75.0
2025-07-10 12:30:00,0.5,3.0,3.0,91.45
2025-07-10 13:00:00,0.5,5.6,5.6,112.32
