date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-10 00:00:00,1.8,0.4,1.8,6.01
2025-06-10 00:30:00,2.2,1.1,2.2,-4.99
2025-06-10 01:00:00,2.5,21.2,21.2,-1.58
2025-06-10 01:30:00,13.7,20.8,20.8,-14.7
2025-06-10 02:00:00,2.5,18.5,18.5,8.62
2025-06-10 02:30:00,1.8,40.0,40.0,6.0
2025-06-10 03:00:00,2.5,24.0,24.0,3.52
2025-06-10 03:30:00,4.3,28.3,28.3,-4.94
2025-06-10 04:00:00,14.3,13.0,14.3,-1.9
2025-06-10 04:30:00,14.4,0.0,14.4,-1.72
2025-06-10 05:00:00,14.7,0.0,14.7,-1.77
2025-06-10 05:30:00,22.6,0.0,22.6,-1.91
2025-06-10 06:00:00,15.6,13.0,15.6,-7.62
2025-06-10 06:30:00,15.0,3.8,15.0,-0.08
2025-06-10 07:00:00,62.7,0.0,62.7,0.98
2025-06-10 07:30:00,95.5,0.0,95.5,4.98
2025-06-10 08:00:00,15.6,25.6,25.6,-10.99
2025-06-10 08:30:00,18.8,0.0,18.8,-1.96
2025-06-10 09:00:00,5.3,1.3,5.3,13.02
2025-06-10 09:30:00,29.7,26.6,29.7,35.93
2025-06-10 10:00:00,16.1,26.3,26.3,12.08
2025-06-10 10:30:00,7.5,22.9,22.9,40.02
2025-06-10 11:00:00,19.1,25.0,25.0,59.06
2025-06-10 11:30:00,28.1,27.8,28.1,75.17
2025-06-10 12:00:00,43.2,28.4,43.2,38.04
2025-06-10 12:30:00,11.3,18.6,18.6,59.03
2025-06-10 13:00:00,11.3,26.1,26.1,70.05
2025-06-10 13:30:00,46.6,1.0,46.6,76.08
2025-06-10 14:00:00,69.2,25.8,69.2,54.0
2025-06-10 14:30:00,7.8,2.3,7.8,73.3
2025-06-10 15:00:00,14.8,0.5,14.8,80.07
2025-06-10 15:30:00,8.5,14.5,14.5,91.25
2025-06-10 16:00:00,4.9,11.0,11.0,71.09
2025-06-10 16:30:00,9.2,0.3,9.2,72.75
2025-06-10 17:00:00,8.2,0.5,8.2,75.56
2025-06-10 17:30:00,3.2,2.0,3.2,77.41
2025-06-10 18:00:00,2.9,10.3,10.3,79.11
2025-06-10 18:30:00,1.3,13.9,13.9,79.12
2025-06-10 19:00:00,0.1,34.1,34.1,79.81
2025-06-10 19:30:00,0.0,6.9,6.9,73.77
2025-06-10 20:00:00,3.2,19.6,19.6,82.33
2025-06-10 20:30:00,2.7,11.6,11.6,73.81
2025-06-10 21:00:00,8.5,15.2,15.2,70.08
2025-06-10 21:30:00,16.5,19.2,19.2,64.18
2025-06-10 22:00:00,0.0,54.0,54.0,85.21
2025-06-10 22:30:00,0.0,2.7,2.7,77.02
2025-06-10 23:00:00,0.0,17.6,17.6,71.95
2025-06-10 23:30:00,0.0,12.1,12.1,59.97
2025-06-11 00:00:00,64.5,1.5,64.5,21.71
2025-06-11 00:30:00,74.6,1.0,74.6,5.58
2025-06-11 01:00:00,60.4,1.5,60.4,5.11
2025-06-11 01:30:00,54.0,1.5,54.0,2.88
2025-06-11 02:00:00,110.8,1.5,110.8,9.14
2025-06-11 02:30:00,107.2,0.5,107.2,2.71
2025-06-11 03:00:00,66.3,0.2,66.3,0.0
2025-06-11 03:30:00,56.3,3.0,56.3,-0.05
2025-06-11 04:00:00,48.8,1.8,48.8,1.76
2025-06-11 04:30:00,48.8,1.5,48.8,1.59
2025-06-11 05:00:00,48.8,1.4,48.8,1.49
2025-06-11 05:30:00,91.0,0.3,91.0,1.0
2025-06-11 06:00:00,25.0,24.4,25.0,0.0
2025-06-11 06:30:00,30.2,0.2,30.2,0.85
2025-06-11 07:00:00,55.3,0.5,55.3,3.91
2025-06-11 07:30:00,31.4,1.5,31.4,17.81
2025-06-11 08:00:00,6.3,1.5,6.3,-0.2
2025-06-11 08:30:00,11.3,3.8,11.3,3.55
2025-06-11 09:00:00,13.3,1.0,13.3,20.02
2025-06-11 09:30:00,7.7,1.5,7.7,50.01
2025-06-11 10:00:00,20.7,4.2,20.7,31.79
2025-06-11 10:30:00,26.1,3.1,26.1,55.47
2025-06-11 11:00:00,26.9,1.3,26.9,76.12
2025-06-11 11:30:00,27.7,0.9,27.7,97.57
2025-06-11 12:00:00,16.0,2.7,16.0,56.41
2025-06-11 12:30:00,11.7,3.4,11.7,74.37
2025-06-11 13:00:00,17.2,2.0,17.2,95.68
2025-06-11 13:30:00,32.9,18.5,32.9,123.07
2025-06-11 14:00:00,9.0,3.5,9.0,91.05
2025-06-11 14:30:00,8.0,2.5,8.0,104.22
2025-06-11 15:00:00,17.5,1.8,17.5,135.0
2025-06-11 15:30:00,10.0,1.8,10.0,190.19
2025-06-11 16:00:00,9.7,6.4,9.7,167.07
2025-06-11 16:30:00,9.8,1.9,9.8,183.19
2025-06-11 17:00:00,9.3,3.3,9.3,226.73
2025-06-11 17:30:00,8.8,4.7,8.8,240.81
2025-06-11 18:00:00,9.7,2.3,9.7,230.87
2025-06-11 18:30:00,6.5,2.8,6.5,195.59
2025-06-11 19:00:00,6.5,2.6,6.5,155.94
2025-06-11 19:30:00,7.6,2.7,7.6,124.52
2025-06-11 20:00:00,49.6,0.3,49.6,138.61
2025-06-11 20:30:00,8.7,2.0,8.7,126.15
2025-06-11 21:00:00,8.1,2.5,8.1,108.67
2025-06-11 21:30:00,8.6,2.5,8.6,100.16
2025-06-11 22:00:00,0.5,11.2,11.2,110.79
2025-06-11 22:30:00,0.1,11.1,11.1,104.36
2025-06-11 23:00:00,0.6,11.6,11.6,93.99
2025-06-11 23:30:00,0.8,3.4,3.4,85.28
2025-06-12 00:00:00,27.7,0.3,27.7,-2.18
2025-06-12 00:30:00,27.3,0.3,27.3,-13.44
2025-06-12 01:00:00,7.0,0.0,7.0,-8.21
2025-06-12 01:30:00,7.8,0.4,7.8,-17.77
2025-06-12 02:00:00,98.5,0.0,98.5,-13.02
2025-06-12 02:30:00,83.6,0.8,83.6,-20.0
2025-06-12 03:00:00,47.4,0.0,47.4,-18.47
2025-06-12 03:30:00,45.0,0.0,45.0,-20.64
2025-06-12 04:00:00,26.7,0.1,26.7,-21.1
2025-06-12 04:30:00,39.5,0.8,39.5,-20.16
2025-06-12 05:00:00,61.8,0.8,61.8,-19.5
2025-06-12 05:30:00,67.3,0.3,67.3,-19.24
2025-06-12 06:00:00,9.4,4.0,9.4,-32.47
2025-06-12 06:30:00,4.3,1.3,4.3,-12.63
2025-06-12 07:00:00,16.7,1.0,16.7,-4.9
2025-06-12 07:30:00,3.7,2.0,3.7,0.0
2025-06-12 08:00:00,6.7,0.9,6.7,-22.73
2025-06-12 08:30:00,0.0,7.1,7.1,-2.99
2025-06-12 09:00:00,0.8,0.0,0.8,4.07
2025-06-12 09:30:00,3.6,0.0,3.6,18.76
2025-06-12 10:00:00,15.3,17.6,17.6,-25.26
2025-06-12 10:30:00,13.3,2.2,13.3,7.75
2025-06-12 11:00:00,13.1,1.3,13.1,47.71
2025-06-12 11:30:00,24.5,1.0,24.5,57.22
2025-06-12 12:00:00,0.0,8.4,8.4,20.22
2025-06-12 12:30:00,3.8,1.1,3.8,62.84
2025-06-12 13:00:00,2.1,10.3,10.3,80.12
2025-06-12 13:30:00,24.4,38.6,38.6,106.06
2025-06-12 14:00:00,4.7,1.9,4.7,80.72
2025-06-12 14:30:00,0.0,2.3,2.3,89.65
2025-06-12 15:00:00,2.5,6.4,6.4,112.4
2025-06-12 15:30:00,2.7,2.4,2.7,159.21
2025-06-12 16:00:00,1.8,7.0,7.0,121.99
2025-06-12 16:30:00,2.9,7.0,7.0,120.6
2025-06-12 17:00:00,2.5,44.9,44.9,126.98
2025-06-12 17:30:00,0.5,45.5,45.5,134.64
2025-06-12 18:00:00,0.9,51.8,51.8,146.71
2025-06-12 18:30:00,0.1,11.8,11.8,116.9
2025-06-12 19:00:00,1.3,2.9,2.9,101.99
2025-06-12 19:30:00,42.8,5.3,42.8,94.43
2025-06-12 20:00:00,47.8,13.0,47.8,107.01
2025-06-12 20:30:00,58.8,14.0,58.8,91.68
2025-06-12 21:00:00,14.4,14.0,14.4,96.92
2025-06-12 21:30:00,14.7,14.4,14.7,88.82
2025-06-12 22:00:00,5.5,0.3,5.5,100.73
2025-06-12 22:30:00,83.2,1.3,83.2,80.2
2025-06-12 23:00:00,5.5,2.4,5.5,82.84
2025-06-12 23:30:00,72.5,2.0,72.5,64.02
2025-06-13 00:00:00,6.6,1.0,6.6,8.09
2025-06-13 00:30:00,0.0,13.6,13.6,8.43
2025-06-13 01:00:00,0.5,13.1,13.1,3.9
2025-06-13 01:30:00,0.8,0.0,0.8,-4.43
2025-06-13 02:00:00,0.8,0.0,0.8,0.65
2025-06-13 02:30:00,0.1,0.3,0.3,0.65
2025-06-13 03:00:00,0.1,0.3,0.3,0.65
2025-06-13 03:30:00,0.8,0.1,0.8,0.0
2025-06-13 04:00:00,0.8,0.2,0.8,0.65
2025-06-13 04:30:00,0.1,1.0,1.0,0.65
2025-06-13 05:00:00,0.1,0.5,0.5,0.65
2025-06-13 05:30:00,1.8,0.0,1.8,0.65
2025-06-13 06:00:00,27.5,6.8,27.5,0.99
2025-06-13 06:30:00,25.0,7.6,25.0,3.52
2025-06-13 07:00:00,26.9,0.2,26.9,7.49
2025-06-13 07:30:00,34.1,0.2,34.1,16.0
2025-06-13 08:00:00,27.5,14.2,27.5,-1.1
2025-06-13 08:30:00,27.5,14.0,27.5,10.55
2025-06-13 09:00:00,28.9,18.8,28.9,29.0
2025-06-13 09:30:00,29.1,19.3,29.1,58.2
2025-06-13 10:00:00,2.5,7.2,7.2,24.51
2025-06-13 10:30:00,6.6,0.3,6.6,48.89
2025-06-13 11:00:00,10.4,0.3,10.4,70.51
2025-06-13 11:30:00,3.4,0.0,3.4,90.0
2025-06-13 12:00:00,32.3,4.6,32.3,64.05
2025-06-13 12:30:00,34.1,0.0,34.1,83.1
2025-06-13 13:00:00,32.9,0.3,32.9,104.0
2025-06-13 13:30:00,34.6,0.3,34.6,128.0
2025-06-13 14:00:00,8.9,17.7,17.7,92.06
2025-06-13 14:30:00,9.4,17.2,17.2,111.47
2025-06-13 15:00:00,9.5,17.7,17.7,154.06
2025-06-13 15:30:00,7.8,21.6,21.6,203.13
2025-06-13 16:00:00,47.8,26.3,47.8,166.05
2025-06-13 16:30:00,40.2,19.8,40.2,156.96
2025-06-13 17:00:00,36.3,21.0,36.3,146.06
2025-06-13 17:30:00,34.1,23.9,34.1,131.9
2025-06-13 18:00:00,34.0,19.9,34.0,144.62
2025-06-13 18:30:00,39.7,1.3,39.7,111.02
2025-06-13 19:00:00,38.5,2.8,38.5,99.96
2025-06-13 19:30:00,34.9,2.0,34.9,81.09
2025-06-13 20:00:00,25.4,12.5,25.4,103.02
2025-06-13 20:30:00,27.6,13.1,27.6,90.07
2025-06-13 21:00:00,13.7,12.8,13.7,96.82
2025-06-13 21:30:00,16.3,12.9,16.3,86.08
2025-06-13 22:00:00,7.1,2.1,7.1,96.47
2025-06-13 22:30:00,9.6,2.0,9.6,79.13
2025-06-13 23:00:00,5.4,1.3,5.4,77.04
2025-06-13 23:30:00,9.3,1.4,9.3,59.62
2025-06-14 00:00:00,27.6,0.0,27.6,-29.69
2025-06-14 00:30:00,25.4,0.0,25.4,-29.82
2025-06-14 01:00:00,2.0,1.7,2.0,-29.77
2025-06-14 01:30:00,1.5,0.9,1.5,-38.0
2025-06-14 02:00:00,8.8,5.7,8.8,-25.83
2025-06-14 02:30:00,9.5,0.7,9.5,-32.12
2025-06-14 03:00:00,25.6,0.0,25.6,-36.71
2025-06-14 03:30:00,31.3,0.0,31.3,-33.84
2025-06-14 04:00:00,15.3,0.0,15.3,-39.79
2025-06-14 04:30:00,25.6,0.0,25.6,-37.39
2025-06-14 05:00:00,32.8,0.0,32.8,-23.09
2025-06-14 05:30:00,40.7,0.0,40.7,-11.94
2025-06-14 06:00:00,2.0,41.1,41.1,-3.89
2025-06-14 06:30:00,4.2,25.0,25.0,-14.23
2025-06-14 07:00:00,21.7,25.0,25.0,-10.49
2025-06-14 07:30:00,2.5,31.1,31.1,0.0
2025-06-14 08:00:00,2.5,6.9,6.9,-13.05
2025-06-14 08:30:00,2.5,1.7,2.5,-0.07
2025-06-14 09:00:00,13.4,0.0,13.4,1.2
2025-06-14 09:30:00,27.5,12.1,27.5,21.99
2025-06-14 10:00:00,1.8,31.6,31.6,-8.7
2025-06-14 10:30:00,3.8,20.0,20.0,-1.85
2025-06-14 11:00:00,19.9,18.8,19.9,32.34
2025-06-14 11:30:00,27.5,31.3,31.3,60.92
2025-06-14 12:00:00,2.5,33.8,33.8,30.64
2025-06-14 12:30:00,5.9,39.3,39.3,64.59
2025-06-14 13:00:00,2.5,25.4,25.4,97.77
2025-06-14 13:30:00,2.5,20.2,20.2,122.65
2025-06-14 14:00:00,33.5,32.5,33.5,93.35
2025-06-14 14:30:00,33.5,14.3,33.5,109.55
2025-06-14 15:00:00,49.5,7.5,49.5,120.62
2025-06-14 15:30:00,83.0,7.5,83.0,170.76
2025-06-14 16:00:00,17.6,14.3,17.6,138.73
2025-06-14 16:30:00,5.8,8.1,8.1,130.93
2025-06-14 17:00:00,5.9,7.5,7.5,144.32
2025-06-14 17:30:00,11.9,16.8,16.8,150.82
2025-06-14 18:00:00,79.7,7.5,79.7,143.69
2025-06-14 18:30:00,58.3,7.5,58.3,125.06
2025-06-14 19:00:00,49.2,7.8,49.2,118.62
2025-06-14 19:30:00,45.5,7.5,45.5,118.62
2025-06-14 20:00:00,57.5,7.5,57.5,137.12
2025-06-14 20:30:00,52.8,7.5,52.8,125.15
2025-06-14 21:00:00,48.8,7.5,48.8,120.04
2025-06-14 21:30:00,40.7,7.5,40.7,108.58
2025-06-14 22:00:00,7.3,12.5,12.5,117.16
2025-06-14 22:30:00,2.5,13.2,13.2,120.1
2025-06-14 23:00:00,1.8,12.5,12.5,111.93
2025-06-14 23:30:00,9.9,12.5,12.5,98.8
