date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-05 00:00:00,5.9,6.2,6.2,55.25
2025-05-05 00:30:00,1.5,9.3,9.3,50.0
2025-05-05 01:00:00,1.7,10.3,10.3,50.01
2025-05-05 01:30:00,4.5,11.3,11.3,50.01
2025-05-05 02:00:00,1.3,6.1,6.1,48.19
2025-05-05 02:30:00,3.0,6.3,6.3,47.23
2025-05-05 03:00:00,5.1,7.5,7.5,49.91
2025-05-05 03:30:00,6.5,11.3,11.3,48.84
2025-05-05 04:00:00,0.0,33.5,33.5,50.9
2025-05-05 04:30:00,0.0,15.9,15.9,56.46
2025-05-05 05:00:00,1.6,3.0,3.0,57.11
2025-05-05 05:30:00,3.7,2.5,3.7,60.49
2025-05-05 06:00:00,0.0,10.8,10.8,50.01
2025-05-05 06:30:00,0.0,10.0,10.0,61.4
2025-05-05 07:00:00,19.8,7.5,19.8,68.07
2025-05-05 07:30:00,52.8,5.0,52.8,76.64
2025-05-05 08:00:00,0.0,13.0,13.0,62.9
2025-05-05 08:30:00,0.0,4.2,4.2,72.3
2025-05-05 09:00:00,2.3,2.7,2.7,84.5
2025-05-05 09:30:00,4.1,4.0,4.1,94.13
2025-05-05 10:00:00,2.3,4.3,4.3,62.35
2025-05-05 10:30:00,29.6,1.7,29.6,76.05
2025-05-05 11:00:00,2.4,1.3,2.4,97.65
2025-05-05 11:30:00,5.9,5.9,5.9,113.56
2025-05-05 12:00:00,8.1,7.6,8.1,77.69
2025-05-05 12:30:00,6.4,3.3,6.4,85.17
2025-05-05 13:00:00,19.7,2.5,19.7,99.18
2025-05-05 13:30:00,7.7,7.4,7.7,127.21
2025-05-05 14:00:00,0.2,18.1,18.1,97.01
2025-05-05 14:30:00,0.0,25.8,25.8,114.1
2025-05-05 15:00:00,0.9,15.5,15.5,127.89
2025-05-05 15:30:00,14.4,17.0,17.0,169.6
2025-05-05 16:00:00,15.1,0.3,15.1,140.36
2025-05-05 16:30:00,40.2,0.0,40.2,121.05
2025-05-05 17:00:00,9.0,2.2,9.0,115.87
2025-05-05 17:30:00,8.7,4.9,8.7,115.0
2025-05-05 18:00:00,15.1,13.8,15.1,134.84
2025-05-05 18:30:00,12.9,13.6,13.6,114.84
2025-05-05 19:00:00,3.1,16.8,16.8,98.63
2025-05-05 19:30:00,16.4,19.3,19.3,86.09
2025-05-05 20:00:00,3.4,18.9,18.9,120.41
2025-05-05 20:30:00,6.3,11.3,11.3,101.11
2025-05-05 21:00:00,6.2,13.2,13.2,92.37
2025-05-05 21:30:00,0.3,16.2,16.2,86.11
2025-05-05 22:00:00,0.9,5.8,5.8,103.08
2025-05-05 22:30:00,6.7,8.0,8.0,92.31
2025-05-05 23:00:00,8.0,10.5,10.5,85.03
2025-05-05 23:30:00,10.9,10.9,10.9,74.47
2025-05-06 00:00:00,5.9,59.6,59.6,18.9
2025-05-06 00:30:00,3.4,65.2,65.2,13.2
2025-05-06 01:00:00,2.5,69.3,69.3,6.95
2025-05-06 01:30:00,2.5,71.1,71.1,3.51
2025-05-06 02:00:00,5.5,43.5,43.5,13.49
2025-05-06 02:30:00,5.5,48.1,48.1,11.8
2025-05-06 03:00:00,4.2,43.3,43.3,11.15
2025-05-06 03:30:00,3.3,47.3,47.3,7.67
2025-05-06 04:00:00,3.0,122.9,122.9,7.08
2025-05-06 04:30:00,3.3,117.8,117.8,15.0
2025-05-06 05:00:00,8.3,84.9,84.9,23.13
2025-05-06 05:30:00,9.7,78.2,78.2,32.06
2025-05-06 06:00:00,2.5,99.7,99.7,19.82
2025-05-06 06:30:00,2.5,75.3,75.3,29.67
2025-05-06 07:00:00,5.3,44.4,44.4,36.32
2025-05-06 07:30:00,26.1,40.0,40.0,49.59
2025-05-06 08:00:00,4.0,72.7,72.7,28.36
2025-05-06 08:30:00,17.8,39.9,39.9,48.22
2025-05-06 09:00:00,11.5,15.0,15.0,61.0
2025-05-06 09:30:00,9.0,15.2,15.2,72.0
2025-05-06 10:00:00,3.5,49.0,49.0,40.09
2025-05-06 10:30:00,4.5,7.9,7.9,61.0
2025-05-06 11:00:00,7.4,2.5,7.4,85.69
2025-05-06 11:30:00,9.8,31.3,31.3,107.86
2025-05-06 12:00:00,10.5,12.8,12.8,57.99
2025-05-06 12:30:00,6.5,6.6,6.6,79.09
2025-05-06 13:00:00,2.3,8.4,8.4,109.1
2025-05-06 13:30:00,5.9,20.0,20.0,123.94
2025-05-06 14:00:00,17.2,8.3,17.2,86.08
2025-05-06 14:30:00,3.9,3.0,3.9,101.91
2025-05-06 15:00:00,0.0,3.5,3.5,130.29
2025-05-06 15:30:00,5.0,11.9,11.9,168.04
2025-05-06 16:00:00,0.0,0.7,0.7,152.24
2025-05-06 16:30:00,0.0,8.7,8.7,151.92
2025-05-06 17:00:00,0.0,9.3,9.3,151.56
2025-05-06 17:30:00,0.9,9.9,9.9,143.4
2025-05-06 18:00:00,5.0,17.7,17.7,155.77
2025-05-06 18:30:00,3.6,14.0,14.0,129.98
2025-05-06 19:00:00,2.5,22.7,22.7,118.7
2025-05-06 19:30:00,2.5,25.9,25.9,105.63
2025-05-06 20:00:00,3.4,0.2,3.4,123.65
2025-05-06 20:30:00,0.1,1.5,1.5,112.86
2025-05-06 21:00:00,0.1,2.8,2.8,106.33
2025-05-06 21:30:00,14.4,4.3,14.4,93.16
2025-05-06 22:00:00,2.4,1.9,2.4,110.66
2025-05-06 22:30:00,0.5,1.3,1.3,100.03
2025-05-06 23:00:00,0.4,1.4,1.4,93.74
2025-05-06 23:30:00,9.1,3.4,9.1,79.73
2025-05-07 00:00:00,26.6,4.4,26.6,55.25
2025-05-07 00:30:00,38.4,4.1,38.4,42.2
2025-05-07 01:00:00,46.0,6.8,46.0,37.03
2025-05-07 01:30:00,30.5,7.7,30.5,34.01
2025-05-07 02:00:00,13.4,3.7,13.4,41.08
2025-05-07 02:30:00,14.3,4.1,14.3,39.08
2025-05-07 03:00:00,10.1,5.4,10.1,41.03
2025-05-07 03:30:00,3.3,6.8,6.8,34.88
2025-05-07 04:00:00,38.2,8.6,38.2,33.02
2025-05-07 04:30:00,16.6,7.7,16.6,38.47
2025-05-07 05:00:00,16.6,2.9,16.6,48.98
