date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-03 00:00:00,79.5,18.8,79.5,56.66
2025-05-03 00:30:00,48.2,18.8,48.2,51.61
2025-05-03 01:00:00,39.8,18.8,39.8,45.32
2025-05-03 01:30:00,45.8,20.0,45.8,37.14
2025-05-03 02:00:00,5.7,18.8,18.8,50.68
2025-05-03 02:30:00,10.5,19.0,19.0,44.47
2025-05-03 03:00:00,9.7,19.5,19.5,40.65
2025-05-03 03:30:00,7.6,18.3,18.3,35.4
2025-05-03 04:00:00,12.5,13.0,13.0,29.76
2025-05-03 04:30:00,22.9,13.3,22.9,28.01
2025-05-03 05:00:00,26.1,12.5,26.1,27.25
2025-05-03 05:30:00,18.4,12.5,18.4,38.1
2025-05-03 06:00:00,102.5,0.0,102.5,12.03
2025-05-03 06:30:00,97.7,0.0,97.7,19.63
2025-05-03 07:00:00,60.2,5.2,60.2,44.21
2025-05-03 07:30:00,70.0,0.0,70.0,52.29
2025-05-03 08:00:00,154.5,0.0,154.5,13.12
2025-05-03 08:30:00,130.8,0.0,130.8,31.15
2025-05-03 09:00:00,114.6,0.0,114.6,40.9
2025-05-03 09:30:00,156.3,0.0,156.3,59.67
2025-05-03 10:00:00,39.8,18.8,39.8,28.09
2025-05-03 10:30:00,47.9,0.2,47.9,45.69
2025-05-03 11:00:00,91.7,0.2,91.7,68.45
2025-05-03 11:30:00,50.7,0.5,50.7,93.89
2025-05-03 12:00:00,10.5,16.0,16.0,66.06
2025-05-03 12:30:00,19.4,11.5,19.4,80.82
2025-05-03 13:00:00,25.3,0.9,25.3,102.95
2025-05-03 13:30:00,59.8,14.5,59.8,118.57
2025-05-03 14:00:00,18.7,5.2,18.7,82.97
2025-05-03 14:30:00,11.3,1.7,11.3,92.3
2025-05-03 15:00:00,25.5,10.6,25.5,108.76
2025-05-03 15:30:00,28.8,13.0,28.8,120.7
2025-05-03 16:00:00,23.0,0.3,23.0,114.0
2025-05-03 16:30:00,17.4,0.8,17.4,110.97
2025-05-03 17:00:00,13.2,1.0,13.2,112.99
2025-05-03 17:30:00,25.1,1.8,25.1,101.87
2025-05-03 18:00:00,30.4,6.1,30.4,123.04
2025-05-03 18:30:00,17.3,0.7,17.3,108.48
2025-05-03 19:00:00,12.9,1.6,12.9,96.09
2025-05-03 19:30:00,26.0,13.4,26.0,84.65
2025-05-03 20:00:00,24.3,6.2,24.3,119.91
2025-05-03 20:30:00,7.8,1.3,7.8,96.6
2025-05-03 21:00:00,14.3,0.3,14.3,89.92
2025-05-03 21:30:00,26.8,4.8,26.8,76.41
2025-05-03 22:00:00,58.7,0.3,58.7,91.35
2025-05-03 22:30:00,43.4,0.3,43.4,85.48
2025-05-03 23:00:00,19.7,2.6,19.7,74.28
2025-05-03 23:30:00,33.7,5.7,33.7,65.97
2025-05-04 00:00:00,6.5,0.3,6.5,0.0
2025-05-04 00:30:00,6.4,0.5,6.4,0.0
2025-05-04 01:00:00,5.1,0.5,5.1,-0.59
2025-05-04 01:30:00,5.9,0.9,5.9,-1.41
