date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-31 12:00:00,0.0,68.0,68.0,92.33
2026-07-31 12:15:00,1.8,50.7,50.7,92.76
2026-07-31 12:30:00,12.0,42.3,42.3,88.76
2026-07-31 12:45:00,7.8,40.9,40.9,85.19
2026-07-31 13:00:00,61.8,80.1,80.1,84.52
2026-07-31 13:15:00,63.0,89.6,89.6,84.18
2026-07-31 13:30:00,80.5,123.2,123.2,79.2
2026-07-31 13:45:00,85.1,130.5,130.5,78.31
2026-07-31 14:00:00,54.4,83.7,83.7,75.75
2026-07-31 14:15:00,29.6,96.2,96.2,81.43
2026-07-31 14:30:00,29.8,94.3,94.3,89.29
2026-07-31 14:45:00,30.8,103.8,103.8,92.84
2026-07-31 15:00:00,80.5,119.2,119.2,87.47
2026-07-31 15:15:00,80.0,143.1,143.1,89.92
2026-07-31 15:30:00,110.6,103.4,110.6,93.29
2026-07-31 15:45:00,164.8,89.0,164.8,99.55
2026-07-31 16:00:00,67.8,101.3,101.3,103.63
2026-07-31 16:15:00,73.2,90.4,90.4,106.69
2026-07-31 16:30:00,107.3,46.2,107.3,113.95
2026-07-31 16:45:00,82.6,18.8,82.6,120.82
2026-07-31 17:00:00,26.8,82.8,82.8,117.27
2026-07-31 17:15:00,37.9,21.5,37.9,125.12
2026-07-31 17:30:00,55.9,2.5,55.9,140.69
2026-07-31 17:45:00,46.0,19.5,46.0,148.91
2026-07-31 18:00:00,43.0,18.6,43.0,130.16
2026-07-31 18:15:00,42.3,20.9,42.3,144.75
2026-07-31 18:30:00,46.2,17.5,46.2,155.85
2026-07-31 18:45:00,44.9,19.6,44.9,165.28
2026-07-31 19:00:00,42.9,49.4,49.4,159.19
2026-07-31 19:15:00,23.8,36.4,36.4,168.23
2026-07-31 19:30:00,26.8,25.7,26.8,181.3
2026-07-31 19:45:00,25.0,10.2,25.0,193.04
2026-07-31 20:00:00,33.3,7.5,33.3,176.63
2026-07-31 20:15:00,24.2,1.8,24.2,179.21
2026-07-31 20:30:00,25.3,7.2,25.3,181.79
2026-07-31 20:45:00,11.2,5.7,11.2,188.01
2026-07-31 21:00:00,31.6,2.3,31.6,187.17
2026-07-31 21:15:00,39.2,0.0,39.2,182.15
2026-07-31 21:30:00,44.3,0.0,44.3,180.39
2026-07-31 21:45:00,82.7,2.3,82.7,174.48
2026-07-31 22:00:00,33.3,0.0,33.3,185.17
2026-07-31 22:15:00,28.1,4.5,28.1,182.75
2026-07-31 22:30:00,31.8,5.0,31.8,175.18
2026-07-31 22:45:00,36.3,2.3,36.3,165.82
2026-07-31 23:00:00,102.8,6.3,102.8,166.77
2026-07-31 23:15:00,97.5,5.5,97.5,161.79
2026-07-31 23:30:00,95.8,0.2,95.8,160.04
2026-07-31 23:45:00,119.0,4.9,119.0,157.13
