date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-16 12:00:00,63.4,3.3,63.4,9.59
2026-08-16 12:15:00,35.8,6.9,35.8,9.93
2026-08-16 12:30:00,34.7,10.7,34.7,11.17
2026-08-16 12:45:00,40.9,39.6,40.9,9.3
2026-08-16 13:00:00,33.2,47.2,47.2,11.42
2026-08-16 13:15:00,29.2,53.3,53.3,8.85
2026-08-16 13:30:00,31.4,47.8,47.8,8.51
2026-08-16 13:45:00,28.8,46.0,46.0,10.06
2026-08-16 14:00:00,17.5,74.7,74.7,7.57
2026-08-16 14:15:00,17.5,69.2,69.2,8.24
2026-08-16 14:30:00,17.5,82.8,82.8,17.74
2026-08-16 14:45:00,18.0,78.0,78.0,22.44
2026-08-16 15:00:00,2.9,28.4,28.4,19.33
2026-08-16 15:15:00,20.7,10.1,20.7,36.01
2026-08-16 15:30:00,16.3,10.0,16.3,64.01
2026-08-16 15:45:00,38.6,45.5,45.5,80.0
2026-08-16 16:00:00,6.9,2.3,6.9,80.63
2026-08-16 16:15:00,0.0,0.6,0.6,100.3
2026-08-16 16:30:00,21.5,8.4,21.5,112.48
2026-08-16 16:45:00,5.1,18.1,18.1,134.77
2026-08-16 17:00:00,4.5,31.8,31.8,122.11
2026-08-16 17:15:00,7.4,24.7,24.7,138.59
2026-08-16 17:30:00,8.6,44.4,44.4,160.33
2026-08-16 17:45:00,11.1,40.0,40.0,178.96
2026-08-16 18:00:00,6.3,21.9,21.9,159.5
2026-08-16 18:15:00,8.4,48.3,48.3,175.65
2026-08-16 18:30:00,7.6,36.0,36.0,187.96
2026-08-16 18:45:00,6.0,25.3,25.3,191.98
2026-08-16 19:00:00,2.3,36.9,36.9,187.99
2026-08-16 19:15:00,6.8,29.4,29.4,192.6
2026-08-16 19:30:00,5.3,34.4,34.4,204.7
2026-08-16 19:45:00,10.5,22.0,22.0,214.71
2026-08-16 20:00:00,13.7,57.3,57.3,206.72
2026-08-16 20:15:00,15.0,19.1,19.1,208.01
2026-08-16 20:30:00,8.7,10.5,10.5,212.89
2026-08-16 20:45:00,7.2,7.4,7.4,218.94
2026-08-16 21:00:00,32.3,0.0,32.3,212.73
2026-08-16 21:15:00,26.1,0.0,26.1,209.66
2026-08-16 21:30:00,19.3,0.0,19.3,210.01
2026-08-16 21:45:00,15.5,0.0,15.5,201.61
2026-08-16 22:00:00,5.4,1.5,5.4,213.08
2026-08-16 22:15:00,11.7,0.0,11.7,205.89
2026-08-16 22:30:00,8.7,0.0,8.7,204.98
2026-08-16 22:45:00,6.1,8.6,8.6,204.18
2026-08-16 23:00:00,6.0,0.0,6.0,201.78
2026-08-16 23:15:00,2.3,0.0,2.3,198.24
2026-08-16 23:30:00,8.8,0.3,8.8,194.4
2026-08-16 23:45:00,4.8,0.0,4.8,189.58
