date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-01 12:00:00,22.1,19.7,22.1,76.06
2025-12-01 12:15:00,17.8,26.0,26.0,73.01
2025-12-01 12:30:00,16.8,18.7,18.7,74.07
2025-12-01 12:45:00,5.2,3.6,5.2,79.01
2025-12-01 13:00:00,9.3,18.4,18.4,76.0
2025-12-01 13:15:00,0.1,14.4,14.4,77.08
2025-12-01 13:30:00,0.0,14.6,14.6,81.35
2025-12-01 13:45:00,2.2,14.4,14.4,86.01
2025-12-01 14:00:00,6.1,8.1,8.1,83.26
2025-12-01 14:15:00,9.6,14.5,14.5,94.75
2025-12-01 14:30:00,8.3,11.7,11.7,99.9
2025-12-01 14:45:00,10.8,22.6,22.6,98.99
2025-12-01 15:00:00,2.5,16.6,16.6,98.99
2025-12-01 15:15:00,2.5,14.8,14.8,102.28
2025-12-01 15:30:00,3.5,14.3,14.3,105.87
2025-12-01 15:45:00,2.5,12.4,12.4,102.84
2025-12-01 16:00:00,2.5,12.9,12.9,98.3
2025-12-01 16:15:00,2.5,15.8,15.8,102.82
2025-12-01 16:30:00,0.0,10.5,10.5,99.66
2025-12-01 16:45:00,0.0,11.0,11.0,95.83
2025-12-01 17:00:00,1.0,12.6,12.6,91.99
2025-12-01 17:15:00,2.5,10.3,10.3,91.56
2025-12-01 17:30:00,0.1,11.5,11.5,92.41
2025-12-01 17:45:00,0.0,11.5,11.5,87.97
2025-12-01 18:00:00,0.0,11.0,11.0,88.51
2025-12-01 18:15:00,16.2,11.0,16.2,84.72
2025-12-01 18:30:00,0.1,10.8,10.8,86.76
2025-12-01 18:45:00,4.9,10.8,10.8,84.01
2025-12-01 19:00:00,11.6,0.5,11.6,90.0
2025-12-01 19:15:00,0.3,0.5,0.5,82.38
2025-12-01 19:30:00,9.8,0.0,9.8,81.53
2025-12-01 19:45:00,2.5,0.1,2.5,77.9
2025-12-01 20:00:00,12.9,0.5,12.9,84.7
2025-12-01 20:15:00,7.3,0.0,7.3,81.0
2025-12-01 20:30:00,2.5,0.0,2.5,74.77
2025-12-01 20:45:00,5.6,0.0,5.6,75.01
2025-12-01 21:00:00,3.0,0.0,3.0,78.04
2025-12-01 21:15:00,2.6,0.0,2.6,77.11
2025-12-01 21:30:00,2.5,0.0,2.5,72.64
2025-12-01 21:45:00,2.5,0.1,2.5,66.94
2025-12-01 22:00:00,15.3,0.0,15.3,76.78
2025-12-01 22:15:00,21.7,0.1,21.7,69.01
2025-12-01 22:30:00,15.8,0.0,15.8,74.16
2025-12-01 22:45:00,60.1,0.1,60.1,65.28
2025-12-01 23:00:00,28.1,0.8,28.1,75.66
2025-12-01 23:15:00,47.4,0.0,47.4,64.1
2025-12-01 23:30:00,47.0,0.0,47.0,65.16
2025-12-01 23:45:00,60.5,0.1,60.5,59.75
