date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-15 12:00:00,46.1,27.5,46.1,82.01
2026-02-15 12:15:00,46.7,0.5,46.7,75.73
2026-02-15 12:30:00,37.0,0.0,37.0,70.56
2026-02-15 12:45:00,40.1,0.0,40.1,67.21
2026-02-15 13:00:00,27.3,15.4,27.3,76.04
2026-02-15 13:15:00,37.7,17.4,37.7,70.98
2026-02-15 13:30:00,19.5,8.5,19.5,67.99
2026-02-15 13:45:00,27.2,10.4,27.2,68.0
2026-02-15 14:00:00,23.4,5.0,23.4,63.07
2026-02-15 14:15:00,90.8,37.8,90.8,71.93
2026-02-15 14:30:00,26.6,5.0,26.6,70.05
2026-02-15 14:45:00,31.4,5.1,31.4,76.96
2026-02-15 15:00:00,37.4,0.0,37.4,67.53
2026-02-15 15:15:00,18.9,0.0,18.9,73.2
2026-02-15 15:30:00,15.8,2.1,15.8,81.31
2026-02-15 15:45:00,7.8,0.0,7.8,88.3
2026-02-15 16:00:00,12.5,25.0,25.0,82.09
2026-02-15 16:15:00,10.8,1.0,10.8,92.73
2026-02-15 16:30:00,3.8,0.0,3.8,98.7
2026-02-15 16:45:00,9.1,0.0,9.1,104.28
2026-02-15 17:00:00,9.1,2.5,9.1,105.36
2026-02-15 17:15:00,20.3,25.0,25.0,105.92
2026-02-15 17:30:00,4.0,25.3,25.3,109.99
2026-02-15 17:45:00,3.9,22.9,22.9,107.99
2026-02-15 18:00:00,2.6,15.8,15.8,114.98
2026-02-15 18:15:00,2.6,19.0,19.0,109.78
2026-02-15 18:30:00,2.6,2.7,2.7,109.71
2026-02-15 18:45:00,10.8,0.0,10.8,106.0
2026-02-15 19:00:00,2.6,2.8,2.8,104.5
2026-02-15 19:15:00,0.6,0.6,0.6,99.99
2026-02-15 19:30:00,2.5,2.7,2.7,93.11
2026-02-15 19:45:00,12.5,16.3,16.3,84.27
2026-02-15 20:00:00,3.2,0.3,3.2,94.01
2026-02-15 20:15:00,0.6,0.5,0.6,89.0
2026-02-15 20:30:00,2.5,2.6,2.6,81.42
2026-02-15 20:45:00,2.5,0.1,2.5,76.3
2026-02-15 21:00:00,20.7,20.8,20.8,84.79
2026-02-15 21:15:00,18.9,23.7,23.7,77.59
2026-02-15 21:30:00,9.2,9.3,9.3,75.61
2026-02-15 21:45:00,9.1,11.7,11.7,75.61
2026-02-15 22:00:00,5.1,21.8,21.8,81.01
2026-02-15 22:15:00,2.5,4.8,4.8,76.43
2026-02-15 22:30:00,2.5,23.5,23.5,78.0
2026-02-15 22:45:00,2.5,20.6,20.6,76.47
2026-02-15 23:00:00,2.6,17.1,17.1,77.56
2026-02-15 23:15:00,2.6,15.2,15.2,76.45
2026-02-15 23:30:00,2.6,10.8,10.8,75.13
2026-02-15 23:45:00,5.1,5.0,5.1,67.01
