date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-22 00:00:00,59.3,0.0,59.3,67.0
2025-05-22 00:30:00,39.2,0.0,39.2,55.9
2025-05-22 01:00:00,14.9,0.1,14.9,34.24
2025-05-22 01:30:00,14.9,10.6,14.9,23.18
2025-05-22 02:00:00,8.0,5.5,8.0,32.94
2025-05-22 02:30:00,7.3,5.4,7.3,27.19
2025-05-22 03:00:00,22.7,22.1,22.7,23.37
2025-05-22 03:30:00,10.3,12.1,12.1,14.6
2025-05-22 04:00:00,29.8,27.5,29.8,19.26
2025-05-22 04:30:00,13.3,12.5,13.3,15.29
2025-05-22 05:00:00,14.0,12.5,14.0,12.8
2025-05-22 05:30:00,25.3,23.0,25.3,13.85
2025-05-22 06:00:00,21.6,16.3,21.6,9.36
2025-05-22 06:30:00,18.9,20.2,20.2,15.6
2025-05-22 07:00:00,18.0,17.2,18.0,16.16
2025-05-22 07:30:00,19.5,16.4,19.5,13.0
2025-05-22 08:00:00,18.6,12.2,18.6,-3.93
2025-05-22 08:30:00,7.5,0.9,7.5,14.11
2025-05-22 09:00:00,2.0,1.0,2.0,26.94
2025-05-22 09:30:00,2.9,1.5,2.9,54.07
2025-05-22 10:00:00,27.0,16.1,27.0,6.22
2025-05-22 10:30:00,21.3,10.9,21.3,45.73
2025-05-22 11:00:00,36.5,0.3,36.5,69.04
2025-05-22 11:30:00,90.6,21.5,90.6,104.02
2025-05-22 12:00:00,28.0,15.2,28.0,37.99
2025-05-22 12:30:00,44.7,1.7,44.7,68.17
2025-05-22 13:00:00,55.2,2.5,55.2,103.88
2025-05-22 13:30:00,59.9,2.5,59.9,137.26
2025-05-22 14:00:00,39.0,2.3,39.0,84.95
2025-05-22 14:30:00,14.5,17.3,17.3,126.44
2025-05-22 15:00:00,23.1,1.3,23.1,149.81
2025-05-22 15:30:00,69.8,1.5,69.8,169.4
2025-05-22 16:00:00,51.8,5.8,51.8,140.0
2025-05-22 16:30:00,43.8,1.2,43.8,140.04
2025-05-22 17:00:00,40.2,0.5,40.2,141.84
2025-05-22 17:30:00,26.3,1.3,26.3,167.42
2025-05-22 18:00:00,43.0,2.5,43.0,173.09
2025-05-22 18:30:00,32.3,2.0,32.3,150.23
2025-05-22 19:00:00,28.8,1.4,28.8,137.4
2025-05-22 19:30:00,37.8,1.8,37.8,133.9
2025-05-22 20:00:00,12.2,0.8,12.2,154.16
2025-05-22 20:30:00,7.8,1.1,7.8,140.47
2025-05-22 21:00:00,22.9,1.4,22.9,121.22
2025-05-22 21:30:00,13.1,1.7,13.1,107.23
2025-05-22 22:00:00,0.8,22.7,22.7,144.24
2025-05-22 22:30:00,0.4,33.9,33.9,128.41
2025-05-22 23:00:00,53.0,17.8,53.0,110.98
2025-05-22 23:30:00,4.0,19.2,19.2,109.0
2025-05-23 00:00:00,6.3,15.2,15.2,39.28
2025-05-23 00:30:00,6.0,9.5,9.5,19.52
2025-05-23 01:00:00,5.6,14.9,14.9,6.17
2025-05-23 01:30:00,5.3,7.1,7.1,-4.21
2025-05-23 02:00:00,18.9,12.5,18.9,21.75
2025-05-23 02:30:00,18.2,10.8,18.2,6.75
2025-05-23 03:00:00,18.1,8.6,18.1,3.14
2025-05-23 03:30:00,18.5,6.2,18.5,-2.77
2025-05-23 04:00:00,17.2,9.9,17.2,5.77
2025-05-23 04:30:00,17.0,7.5,17.0,5.04
2025-05-23 05:00:00,17.0,7.5,17.0,6.26
2025-05-23 05:30:00,17.2,7.4,17.2,6.58
2025-05-23 06:00:00,17.5,0.6,17.5,-0.78
2025-05-23 06:30:00,17.9,5.3,17.9,6.3
2025-05-23 07:00:00,18.2,8.3,18.2,6.27
2025-05-23 07:30:00,18.5,7.9,18.5,28.2
2025-05-23 08:00:00,24.2,7.4,24.2,2.54
2025-05-23 08:30:00,22.9,11.5,22.9,20.61
2025-05-23 09:00:00,24.0,8.7,24.0,48.85
2025-05-23 09:30:00,21.4,9.8,21.4,72.01
2025-05-23 10:00:00,38.7,38.1,38.7,44.0
2025-05-23 10:30:00,71.0,13.3,71.0,80.0
2025-05-23 11:00:00,46.3,14.1,46.3,86.36
2025-05-23 11:30:00,42.3,14.6,42.3,104.68
2025-05-23 12:00:00,42.2,11.3,42.2,68.1
2025-05-23 12:30:00,42.5,2.4,42.5,89.99
2025-05-23 13:00:00,42.8,35.4,42.8,116.94
2025-05-23 13:30:00,76.6,40.0,76.6,140.97
2025-05-23 14:00:00,24.6,5.0,24.6,94.22
2025-05-23 14:30:00,30.3,26.6,30.3,105.31
2025-05-23 15:00:00,25.4,6.6,25.4,131.45
2025-05-23 15:30:00,26.8,9.7,26.8,175.39
2025-05-23 16:00:00,36.5,24.3,36.5,119.06
2025-05-23 16:30:00,27.0,7.7,27.0,143.25
2025-05-23 17:00:00,27.6,7.2,27.6,157.43
2025-05-23 17:30:00,28.0,6.7,28.0,173.72
2025-05-23 18:00:00,99.6,6.3,99.6,162.54
2025-05-23 18:30:00,92.5,7.8,92.5,146.79
2025-05-23 19:00:00,94.1,5.9,94.1,131.5
2025-05-23 19:30:00,108.3,7.0,108.3,119.0
2025-05-23 20:00:00,77.2,28.0,77.2,148.95
2025-05-23 20:30:00,78.1,5.3,78.1,132.04
2025-05-23 21:00:00,75.0,7.3,75.0,118.99
2025-05-23 21:30:00,81.3,26.8,81.3,112.02
2025-05-23 22:00:00,63.0,1.3,63.0,128.1
2025-05-23 22:30:00,62.5,11.8,62.5,117.71
2025-05-23 23:00:00,93.2,25.3,93.2,102.93
2025-05-23 23:30:00,62.5,8.3,62.5,99.26
2025-05-24 00:00:00,15.8,5.9,15.8,-2.0
2025-05-24 00:30:00,15.4,3.1,15.4,-4.56
2025-05-24 01:00:00,16.3,2.5,16.3,-4.33
2025-05-24 01:30:00,19.3,0.3,19.3,-5.6
2025-05-24 02:00:00,15.4,6.0,15.4,0.06
2025-05-24 02:30:00,15.7,1.3,15.7,-6.0
2025-05-24 03:00:00,15.2,1.0,15.2,-4.46
2025-05-24 03:30:00,15.4,0.5,15.4,-6.0
2025-05-24 04:00:00,15.0,0.9,15.0,-6.46
2025-05-24 04:30:00,15.0,1.0,15.0,-6.0
2025-05-24 05:00:00,16.4,0.5,16.4,-6.5
2025-05-24 05:30:00,15.8,1.0,15.8,1.76
2025-05-24 06:00:00,17.5,17.0,17.5,-10.0
2025-05-24 06:30:00,15.8,0.2,15.8,-8.01
2025-05-24 07:00:00,17.7,0.3,17.7,-2.41
2025-05-24 07:30:00,29.1,0.0,29.1,6.0
2025-05-24 08:00:00,10.0,45.8,45.8,-11.7
2025-05-24 08:30:00,10.0,5.4,10.0,-3.87
2025-05-24 09:00:00,12.6,0.0,12.6,1.99
2025-05-24 09:30:00,11.1,0.0,11.1,23.01
2025-05-24 10:00:00,15.0,18.0,18.0,-1.08
2025-05-24 10:30:00,15.0,9.3,15.0,18.11
2025-05-24 11:00:00,21.6,40.8,40.8,48.88
2025-05-24 11:30:00,15.8,8.3,15.8,65.37
2025-05-24 12:00:00,7.6,16.8,16.8,46.08
2025-05-24 12:30:00,4.8,0.3,4.8,58.47
2025-05-24 13:00:00,3.0,0.4,3.0,71.87
2025-05-24 13:30:00,4.4,1.8,4.4,78.47
2025-05-24 14:00:00,32.7,0.8,32.7,79.1
2025-05-24 14:30:00,30.8,0.4,30.8,81.58
2025-05-24 15:00:00,29.8,0.5,29.8,84.0
2025-05-24 15:30:00,27.9,0.3,27.9,88.54
2025-05-24 16:00:00,28.4,0.2,28.4,83.74
2025-05-24 16:30:00,27.4,0.2,27.4,82.42
2025-05-24 17:00:00,26.5,0.5,26.5,80.78
2025-05-24 17:30:00,24.8,5.2,24.8,81.06
2025-05-24 18:00:00,32.3,0.3,32.3,87.31
2025-05-24 18:30:00,25.0,1.1,25.0,83.85
2025-05-24 19:00:00,25.7,0.5,25.7,75.09
2025-05-24 19:30:00,26.2,1.0,26.2,68.08
2025-05-24 20:00:00,4.5,0.0,4.5,80.51
2025-05-24 20:30:00,15.6,0.3,15.6,64.61
2025-05-24 21:00:00,0.1,0.8,0.8,69.8
2025-05-24 21:30:00,3.0,0.7,3.0,54.9
2025-05-24 22:00:00,1.0,3.7,3.7,71.92
2025-05-24 22:30:00,13.7,2.3,13.7,57.09
2025-05-24 23:00:00,8.4,5.6,8.4,50.99
2025-05-24 23:30:00,10.2,0.9,10.2,34.12
2025-05-25 00:00:00,67.4,0.3,67.4,-2.55
2025-05-25 00:30:00,70.8,0.0,70.8,-6.0
2025-05-25 01:00:00,65.7,0.1,65.7,-4.0
2025-05-25 01:30:00,68.0,0.1,68.0,-6.0
2025-05-25 02:00:00,13.1,0.0,13.1,0.07
2025-05-25 02:30:00,15.9,0.0,15.9,-2.98
2025-05-25 03:00:00,10.8,0.3,10.8,-4.39
2025-05-25 03:30:00,9.5,0.6,9.5,-5.94
2025-05-25 04:00:00,15.7,2.0,15.7,-4.92
2025-05-25 04:30:00,10.5,1.4,10.5,-5.29
2025-05-25 05:00:00,2.5,0.7,2.5,-0.15
