date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-21 00:00:00,3.6,7.5,7.5,-2.02
2025-09-21 00:30:00,6.0,6.5,6.5,-5.99
2025-09-21 01:00:00,6.6,3.6,6.6,-9.15
2025-09-21 01:30:00,14.3,7.2,14.3,-9.72
2025-09-21 02:00:00,26.9,24.4,26.9,-12.61
2025-09-21 02:30:00,29.3,26.8,29.3,-8.37
2025-09-21 03:00:00,31.4,31.3,31.4,-8.34
2025-09-21 03:30:00,62.3,58.6,62.3,-5.61
2025-09-21 04:00:00,20.9,19.4,20.9,-16.7
2025-09-21 04:30:00,41.1,38.8,41.1,-8.0
2025-09-21 05:00:00,63.3,53.1,63.3,0.0
2025-09-21 05:30:00,73.9,35.2,73.9,0.0
2025-09-21 06:00:00,3.6,1.6,3.6,-10.55
2025-09-21 06:30:00,15.0,14.8,15.0,-2.0
2025-09-21 07:00:00,90.1,1.1,90.1,0.0
2025-09-21 07:30:00,113.8,29.9,113.8,4.95
2025-09-21 08:00:00,37.0,8.0,37.0,-18.18
2025-09-21 08:30:00,17.5,7.5,17.5,-2.0
2025-09-21 09:00:00,76.0,41.0,76.0,16.22
2025-09-21 09:30:00,104.5,60.7,104.5,31.96
2025-09-21 10:00:00,22.9,9.0,22.9,11.93
2025-09-21 10:30:00,26.4,8.9,26.4,59.76
2025-09-21 11:00:00,40.3,17.3,40.3,96.24
2025-09-21 11:30:00,66.0,27.0,66.0,120.06
2025-09-21 12:00:00,18.8,6.0,18.8,75.97
2025-09-21 12:30:00,9.8,1.5,9.8,93.07
2025-09-21 13:00:00,12.8,16.4,16.4,112.3
2025-09-21 13:30:00,23.8,29.0,29.0,127.95
2025-09-21 14:00:00,6.5,1.5,6.5,100.01
2025-09-21 14:30:00,7.3,1.0,7.3,110.0
2025-09-21 15:00:00,1.2,0.7,1.2,110.09
2025-09-21 15:30:00,0.8,4.0,4.0,117.95
2025-09-21 16:00:00,3.5,0.8,3.5,114.9
2025-09-21 16:30:00,0.6,1.2,1.2,110.16
2025-09-21 17:00:00,0.0,3.1,3.1,107.0
2025-09-21 17:30:00,0.0,4.9,4.9,99.94
2025-09-21 18:00:00,1.7,2.3,2.3,106.1
2025-09-21 18:30:00,0.6,2.3,2.3,99.09
