date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-01 00:00:00,6.3,55.6,55.6,113.78
2025-02-01 00:30:00,0.6,56.4,56.4,98.62
2025-02-01 01:00:00,0.3,70.0,70.0,100.77
2025-02-01 01:30:00,0.1,72.3,72.3,96.75
2025-02-01 02:00:00,2.0,12.6,12.6,91.13
2025-02-01 02:30:00,0.9,11.5,11.5,91.08
2025-02-01 03:00:00,1.2,9.1,9.1,93.05
2025-02-01 03:30:00,1.3,9.1,9.1,100.86
2025-02-01 04:00:00,3.5,10.0,10.0,74.93
2025-02-01 04:30:00,0.4,9.4,9.4,102.03
2025-02-01 05:00:00,4.1,6.6,6.6,128.15
2025-02-01 05:30:00,16.0,3.6,16.0,137.6
2025-02-01 06:00:00,2.5,14.3,14.3,79.0
2025-02-01 06:30:00,0.9,4.2,4.2,110.48
2025-02-01 07:00:00,6.5,2.7,6.5,146.82
2025-02-01 07:30:00,7.7,19.9,19.9,166.32
2025-02-01 08:00:00,4.4,6.9,6.9,122.7
2025-02-01 08:30:00,25.5,5.9,25.5,145.77
2025-02-01 09:00:00,8.8,2.3,8.8,159.6
2025-02-01 09:30:00,8.5,7.9,8.5,182.33
2025-02-01 10:00:00,21.2,15.2,21.2,142.03
2025-02-01 10:30:00,0.4,7.0,7.0,160.48
2025-02-01 11:00:00,3.2,7.2,7.2,181.44
2025-02-01 11:30:00,5.0,40.0,40.0,192.81
2025-02-01 12:00:00,3.7,1.0,3.7,170.35
2025-02-01 12:30:00,1.9,0.0,1.9,167.07
2025-02-01 13:00:00,0.3,1.4,1.4,169.94
2025-02-01 13:30:00,2.7,7.2,7.2,166.21
2025-02-01 14:00:00,4.2,0.9,4.2,174.29
2025-02-01 14:30:00,0.0,26.0,26.0,171.22
2025-02-01 15:00:00,0.3,0.4,0.4,165.79
2025-02-01 15:30:00,59.5,6.8,59.5,151.01
2025-02-01 16:00:00,5.9,40.3,40.3,181.0
2025-02-01 16:30:00,0.2,0.0,0.2,156.93
2025-02-01 17:00:00,9.8,4.9,9.8,151.08
2025-02-01 17:30:00,36.0,6.0,36.0,133.52
2025-02-01 18:00:00,23.6,0.0,23.6,150.0
2025-02-01 18:30:00,23.7,2.3,23.7,138.4
2025-02-01 19:00:00,11.3,3.6,11.3,143.79
2025-02-01 19:30:00,14.7,3.2,14.7,125.92
2025-02-01 20:00:00,17.1,0.0,17.1,143.45
2025-02-01 20:30:00,2.0,2.6,2.6,141.0
2025-02-01 21:00:00,1.3,3.2,3.2,143.75
2025-02-01 21:30:00,2.9,29.4,29.4,128.85
2025-02-01 22:00:00,7.9,0.3,7.9,143.47
2025-02-01 22:30:00,4.0,0.1,4.0,133.13
2025-02-01 23:00:00,3.1,1.4,3.1,130.77
2025-02-01 23:30:00,1.9,20.1,20.1,118.31
2025-02-02 00:00:00,3.0,88.8,88.8,125.69
2025-02-02 00:30:00,1.1,79.9,79.9,110.71
2025-02-02 01:00:00,0.6,98.4,98.4,117.82
2025-02-02 01:30:00,0.5,100.1,100.1,115.58
2025-02-02 02:00:00,14.9,80.3,80.3,108.13
2025-02-02 02:30:00,13.0,72.0,72.0,107.67
2025-02-02 03:00:00,40.0,62.5,62.5,104.38
2025-02-02 03:30:00,41.1,62.5,62.5,105.04
2025-02-02 04:00:00,0.2,75.8,75.8,104.89
2025-02-02 04:30:00,0.0,74.5,74.5,117.67
2025-02-02 05:00:00,6.5,52.5,52.5,113.08
2025-02-02 05:30:00,10.2,52.5,52.5,128.36
2025-02-02 06:00:00,11.7,16.0,16.0,103.0
2025-02-02 06:30:00,0.8,6.9,6.9,119.95
2025-02-02 07:00:00,0.7,2.3,2.3,132.78
2025-02-02 07:30:00,1.7,2.3,2.3,145.0
2025-02-02 08:00:00,1.3,7.8,7.8,114.48
2025-02-02 08:30:00,0.3,5.9,5.9,141.67
2025-02-02 09:00:00,2.4,1.0,2.4,161.46
2025-02-02 09:30:00,6.0,2.3,6.0,179.43
2025-02-02 10:00:00,3.8,7.5,7.5,137.18
2025-02-02 10:30:00,0.0,5.9,5.9,164.07
