date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-07 12:00:00,23.1,17.8,23.1,13.08
2026-03-07 12:15:00,10.2,4.6,10.2,10.01
2026-03-07 12:30:00,9.0,4.5,9.0,7.28
2026-03-07 12:45:00,11.5,8.4,11.5,4.01
2026-03-07 13:00:00,20.9,28.0,28.0,3.5
2026-03-07 13:15:00,22.3,30.6,30.6,0.61
2026-03-07 13:30:00,21.0,28.5,28.5,-0.86
2026-03-07 13:45:00,18.7,26.8,26.8,3.88
2026-03-07 14:00:00,8.8,3.3,8.8,0.51
2026-03-07 14:15:00,7.7,1.3,7.7,7.2
2026-03-07 14:30:00,23.6,25.0,25.0,18.3
2026-03-07 14:45:00,7.5,0.0,7.5,40.96
2026-03-07 15:00:00,5.0,12.3,12.3,46.48
2026-03-07 15:15:00,14.9,29.7,29.7,71.75
2026-03-07 15:30:00,7.7,33.0,33.0,93.41
2026-03-07 15:45:00,7.6,2.6,7.6,112.01
2026-03-07 16:00:00,29.3,27.9,29.3,93.44
2026-03-07 16:15:00,0.0,6.5,6.5,119.5
2026-03-07 16:30:00,0.0,15.6,15.6,139.42
2026-03-07 16:45:00,0.5,2.0,2.0,148.15
2026-03-07 17:00:00,2.9,13.2,13.2,122.02
2026-03-07 17:15:00,2.5,23.9,23.9,138.74
2026-03-07 17:30:00,0.0,18.8,18.8,152.0
2026-03-07 17:45:00,0.2,1.3,1.3,173.54
2026-03-07 18:00:00,18.9,11.5,18.9,158.61
2026-03-07 18:15:00,7.7,10.0,10.0,171.25
2026-03-07 18:30:00,17.3,7.5,17.3,176.87
2026-03-07 18:45:00,7.5,14.8,14.8,177.27
2026-03-07 19:00:00,2.5,2.2,2.5,180.13
2026-03-07 19:15:00,8.7,4.5,8.7,164.01
2026-03-07 19:30:00,5.0,0.1,5.0,159.87
2026-03-07 19:45:00,5.0,5.6,5.6,152.0
2026-03-07 20:00:00,0.0,26.8,26.8,164.21
2026-03-07 20:15:00,2.5,5.0,5.0,152.91
2026-03-07 20:30:00,2.5,14.7,14.7,144.02
2026-03-07 20:45:00,2.5,6.1,6.1,136.86
2026-03-07 21:00:00,2.5,0.0,2.5,146.38
2026-03-07 21:15:00,0.3,0.0,0.3,136.56
2026-03-07 21:30:00,6.1,0.0,6.1,133.02
2026-03-07 21:45:00,0.4,0.0,0.4,124.14
2026-03-07 22:00:00,0.0,0.0,0.0,138.95
2026-03-07 22:15:00,0.0,5.1,5.1,134.0
2026-03-07 22:30:00,0.0,1.3,1.3,130.79
2026-03-07 22:45:00,0.1,0.0,0.1,124.38
2026-03-07 23:00:00,0.0,0.0,0.0,137.51
2026-03-07 23:15:00,0.1,0.0,0.1,130.12
2026-03-07 23:30:00,0.1,0.0,0.1,123.97
2026-03-07 23:45:00,0.1,0.5,0.5,118.39
