date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-09 12:00:00,15.6,16.9,16.9,79.07
2026-09-09 12:15:00,19.1,16.6,19.1,69.87
2026-09-09 12:30:00,20.3,13.6,20.3,62.62
2026-09-09 12:45:00,14.7,7.2,14.7,51.05
2026-09-09 13:00:00,19.0,0.9,19.0,57.64
2026-09-09 13:15:00,24.6,2.6,24.6,50.81
2026-09-09 13:30:00,21.6,6.0,21.6,43.49
2026-09-09 13:45:00,15.8,8.7,15.8,37.69
2026-09-09 14:00:00,19.2,7.6,19.2,44.81
2026-09-09 14:15:00,14.0,8.9,14.0,45.78
2026-09-09 14:30:00,20.5,8.9,20.5,51.05
2026-09-09 14:45:00,29.3,9.0,29.3,57.63
2026-09-09 15:00:00,28.2,21.0,28.2,58.22
2026-09-09 15:15:00,31.9,9.0,31.9,65.68
2026-09-09 15:30:00,55.2,11.9,55.2,75.89
2026-09-09 15:45:00,43.9,5.9,43.9,81.73
2026-09-09 16:00:00,82.0,37.0,82.0,79.32
2026-09-09 16:15:00,86.4,38.1,86.4,91.5
2026-09-09 16:30:00,75.7,54.2,75.7,111.76
2026-09-09 16:45:00,78.2,60.2,78.2,121.98
2026-09-09 17:00:00,24.5,67.7,67.7,119.4
2026-09-09 17:15:00,18.3,37.5,37.5,140.26
2026-09-09 17:30:00,18.3,22.1,22.1,156.87
2026-09-09 17:45:00,21.6,22.9,22.9,165.98
2026-09-09 18:00:00,36.9,15.1,36.9,156.11
2026-09-09 18:15:00,8.8,13.9,13.9,185.57
2026-09-09 18:30:00,15.4,19.5,19.5,204.62
2026-09-09 18:45:00,14.5,18.5,18.5,221.77
2026-09-09 19:00:00,22.5,19.0,22.5,204.94
2026-09-09 19:15:00,25.0,31.7,31.7,221.99
2026-09-09 19:30:00,19.0,20.5,20.5,222.0
2026-09-09 19:45:00,19.1,20.1,20.1,238.73
2026-09-09 20:00:00,43.4,66.4,66.4,222.74
2026-09-09 20:15:00,42.5,60.9,60.9,219.13
2026-09-09 20:30:00,41.1,61.1,61.1,217.85
2026-09-09 20:45:00,43.9,49.9,49.9,214.68
2026-09-09 21:00:00,3.2,26.4,26.4,221.16
2026-09-09 21:15:00,3.4,32.6,32.6,205.78
2026-09-09 21:30:00,4.5,37.4,37.4,202.99
2026-09-09 21:45:00,9.0,23.9,23.9,187.6
2026-09-09 22:00:00,6.0,39.6,39.6,194.92
2026-09-09 22:15:00,6.2,21.9,21.9,183.73
2026-09-09 22:30:00,9.0,18.0,18.0,178.81
2026-09-09 22:45:00,17.6,18.1,18.1,172.14
2026-09-09 23:00:00,2.6,22.1,22.1,173.44
2026-09-09 23:15:00,19.3,16.1,19.3,162.71
2026-09-09 23:30:00,2.6,20.7,20.7,170.17
2026-09-09 23:45:00,2.5,19.1,19.1,159.68
