date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-31 12:00:00,43.6,5.0,43.6,111.26
2026-03-31 12:15:00,9.3,16.1,16.1,104.52
2026-03-31 12:30:00,25.4,20.0,25.4,97.0
2026-03-31 12:45:00,17.4,18.2,18.2,85.0
2026-03-31 13:00:00,28.8,28.9,28.9,97.18
2026-03-31 13:15:00,28.3,27.8,28.3,86.38
2026-03-31 13:30:00,25.0,27.4,27.4,75.99
2026-03-31 13:45:00,25.8,25.2,25.8,71.76
2026-03-31 14:00:00,35.6,35.3,35.6,74.83
2026-03-31 14:15:00,60.6,44.7,60.6,75.99
2026-03-31 14:30:00,55.9,46.3,55.9,77.54
2026-03-31 14:45:00,41.7,36.6,41.7,82.0
2026-03-31 15:00:00,32.3,26.6,32.3,79.05
2026-03-31 15:15:00,29.7,26.1,29.7,83.99
2026-03-31 15:30:00,52.4,25.0,52.4,85.0
2026-03-31 15:45:00,46.4,25.4,46.4,94.0
2026-03-31 16:00:00,29.3,9.1,29.3,87.9
2026-03-31 16:15:00,30.4,3.6,30.4,98.46
2026-03-31 16:30:00,32.9,0.1,32.9,105.66
2026-03-31 16:45:00,37.2,0.0,37.2,114.23
2026-03-31 17:00:00,42.2,8.0,42.2,114.57
2026-03-31 17:15:00,40.8,6.7,40.8,118.83
2026-03-31 17:30:00,40.4,14.5,40.4,127.73
2026-03-31 17:45:00,38.4,9.2,38.4,151.29
2026-03-31 18:00:00,47.4,1.8,47.4,131.95
2026-03-31 18:15:00,39.5,6.6,39.5,147.08
2026-03-31 18:30:00,43.1,6.5,43.1,165.0
2026-03-31 18:45:00,37.5,17.7,37.5,199.99
2026-03-31 19:00:00,45.4,11.7,45.4,162.39
2026-03-31 19:15:00,45.1,9.7,45.1,176.71
2026-03-31 19:30:00,37.9,18.5,37.9,191.22
2026-03-31 19:45:00,38.0,50.5,50.5,206.16
2026-03-31 20:00:00,37.9,6.8,37.9,197.37
2026-03-31 20:15:00,37.9,0.1,37.9,187.22
2026-03-31 20:30:00,37.8,0.3,37.8,179.9
2026-03-31 20:45:00,39.2,0.0,39.2,171.43
2026-03-31 21:00:00,42.8,0.0,42.8,188.01
2026-03-31 21:15:00,44.7,0.2,44.7,172.33
2026-03-31 21:30:00,44.0,0.8,44.0,164.51
2026-03-31 21:45:00,41.5,0.2,41.5,156.25
2026-03-31 22:00:00,41.8,1.0,41.8,166.29
2026-03-31 22:15:00,25.3,1.0,25.3,159.5
2026-03-31 22:30:00,26.4,2.6,26.4,157.47
2026-03-31 22:45:00,30.1,0.0,30.1,151.47
2026-03-31 23:00:00,12.8,0.0,12.8,152.53
2026-03-31 23:15:00,24.5,0.0,24.5,148.0
2026-03-31 23:30:00,15.1,0.0,15.1,150.96
2026-03-31 23:45:00,14.6,0.0,14.6,142.41
