date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-22 00:00:00,29.7,4.2,29.7,113.68
2026-03-22 00:15:00,30.2,2.8,30.2,110.5
2026-03-22 00:30:00,27.9,4.1,27.9,107.99
2026-03-22 00:45:00,26.9,3.5,26.9,102.32
2026-03-22 01:00:00,24.9,4.0,24.9,107.05
2026-03-22 01:15:00,23.7,3.8,23.7,104.4
2026-03-22 01:30:00,25.5,4.0,25.5,104.55
2026-03-22 01:45:00,23.4,3.9,23.4,100.0
2026-03-22 02:00:00,35.1,4.8,35.1,104.33
2026-03-22 02:15:00,35.1,3.9,35.1,100.91
2026-03-22 02:30:00,35.1,3.8,35.1,100.84
2026-03-22 02:45:00,38.2,3.8,38.2,101.7
2026-03-22 03:00:00,38.8,3.5,38.8,102.87
2026-03-22 03:15:00,38.3,4.8,38.3,101.91
2026-03-22 03:30:00,37.5,2.0,37.5,102.31
2026-03-22 03:45:00,38.0,2.5,38.0,100.95
2026-03-22 04:00:00,36.3,4.1,36.3,102.0
2026-03-22 04:15:00,35.8,2.6,35.8,102.11
2026-03-22 04:30:00,34.5,2.1,34.5,105.38
2026-03-22 04:45:00,35.0,2.3,35.0,107.59
2026-03-22 05:00:00,36.0,2.9,36.0,106.83
2026-03-22 05:15:00,35.5,2.8,35.5,106.97
2026-03-22 05:30:00,36.1,2.5,36.1,108.12
2026-03-22 05:45:00,36.7,4.1,36.7,109.53
2026-03-22 06:00:00,36.2,1.1,36.2,109.88
2026-03-22 06:15:00,35.9,3.3,35.9,109.16
2026-03-22 06:30:00,37.2,2.8,37.2,106.77
2026-03-22 06:45:00,36.9,3.9,36.9,105.56
2026-03-22 07:00:00,11.5,2.1,11.5,111.86
2026-03-22 07:15:00,9.7,6.0,9.7,98.15
2026-03-22 07:30:00,8.5,7.8,8.5,87.13
2026-03-22 07:45:00,9.7,9.5,9.7,62.14
2026-03-22 08:00:00,10.8,5.7,10.8,83.01
2026-03-22 08:15:00,10.8,7.5,10.8,60.26
2026-03-22 08:30:00,9.5,9.0,9.5,41.4
2026-03-22 08:45:00,9.5,10.3,10.3,24.79
2026-03-22 09:00:00,53.8,9.0,53.8,35.7
2026-03-22 09:15:00,52.7,9.0,52.7,15.04
2026-03-22 09:30:00,52.5,10.5,52.5,16.07
2026-03-22 09:45:00,53.0,10.2,53.0,12.25
2026-03-22 10:00:00,54.2,20.3,54.2,17.44
2026-03-22 10:15:00,54.2,21.6,54.2,12.43
2026-03-22 10:30:00,55.5,19.1,55.5,16.0
2026-03-22 10:45:00,55.7,21.1,55.7,15.29
2026-03-22 11:00:00,52.9,21.0,52.9,18.11
2026-03-22 11:15:00,53.4,21.0,53.4,12.8
2026-03-22 11:30:00,52.9,20.0,52.9,12.72
2026-03-22 11:45:00,54.1,20.8,54.1,7.26
2026-03-22 12:00:00,28.8,20.3,28.8,8.67
2026-03-22 12:15:00,29.0,19.0,29.0,18.72
2026-03-22 12:30:00,29.3,19.0,29.3,16.7
2026-03-22 12:45:00,28.8,18.3,28.8,15.92
2026-03-22 13:00:00,27.7,17.6,27.7,14.77
2026-03-22 13:15:00,27.7,17.1,27.7,10.16
2026-03-22 13:30:00,26.5,17.1,26.5,17.37
2026-03-22 13:45:00,26.5,18.1,26.5,17.66
2026-03-22 14:00:00,32.1,21.5,32.1,22.52
2026-03-22 14:15:00,31.8,22.0,31.8,21.56
2026-03-22 14:30:00,30.6,21.9,30.6,20.19
2026-03-22 14:45:00,31.8,20.7,31.8,-3.87
2026-03-22 15:00:00,24.3,8.4,24.3,35.76
2026-03-22 15:15:00,21.3,9.7,21.3,-4.32
2026-03-22 15:30:00,22.5,12.0,22.5,5.05
2026-03-22 15:45:00,24.8,7.1,24.8,27.88
2026-03-22 16:00:00,8.5,7.4,8.5,30.26
2026-03-22 16:15:00,4.8,9.0,9.0,71.61
2026-03-22 16:30:00,6.0,5.1,6.0,97.61
2026-03-22 16:45:00,9.8,3.8,9.8,129.04
2026-03-22 17:00:00,4.0,8.1,8.1,97.71
2026-03-22 17:15:00,5.0,1.9,5.0,139.81
2026-03-22 17:30:00,5.8,2.0,5.8,156.13
2026-03-22 17:45:00,5.8,2.4,5.8,167.99
2026-03-22 18:00:00,4.8,2.5,4.8,159.49
2026-03-22 18:15:00,7.8,1.3,7.8,166.47
2026-03-22 18:30:00,7.8,3.0,7.8,172.88
2026-03-22 18:45:00,9.0,0.3,9.0,181.15
2026-03-22 19:00:00,6.0,2.1,6.0,182.13
2026-03-22 19:15:00,6.0,3.4,6.0,174.98
2026-03-22 19:30:00,4.8,5.3,5.3,167.22
2026-03-22 19:45:00,4.8,4.2,4.8,159.71
2026-03-22 20:00:00,7.8,2.4,7.8,172.19
2026-03-22 20:15:00,4.8,4.2,4.8,161.13
2026-03-22 20:30:00,4.8,1.8,4.8,158.91
2026-03-22 20:45:00,4.8,5.2,5.2,147.52
2026-03-22 21:00:00,4.8,2.2,4.8,156.34
2026-03-22 21:15:00,6.5,1.0,6.5,155.27
2026-03-22 21:30:00,4.8,1.8,4.8,148.3
2026-03-22 21:45:00,6.5,1.8,6.5,144.05
2026-03-22 22:00:00,6.5,0.0,6.5,155.64
2026-03-22 22:15:00,7.4,1.5,7.4,148.01
2026-03-22 22:30:00,7.0,0.0,7.0,144.0
2026-03-22 22:45:00,6.3,3.0,6.3,136.73
2026-03-22 23:00:00,10.5,0.6,10.5,149.89
2026-03-22 23:15:00,6.2,0.1,6.2,144.0
2026-03-22 23:30:00,5.6,2.6,5.6,138.7
2026-03-22 23:45:00,5.6,4.6,5.6,127.09
