date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-07 00:00:00,37.4,11.0,37.4,158.53
2026-08-07 00:15:00,37.4,11.4,37.4,155.0
2026-08-07 00:30:00,34.5,16.0,34.5,151.11
2026-08-07 00:45:00,34.9,16.0,34.9,142.64
2026-08-07 01:00:00,27.6,9.7,27.6,145.45
2026-08-07 01:15:00,27.6,10.1,27.6,141.84
2026-08-07 01:30:00,27.6,7.5,27.6,140.76
2026-08-07 01:45:00,37.4,7.5,37.4,136.77
2026-08-07 02:00:00,28.0,7.5,28.0,143.0
2026-08-07 02:15:00,28.0,7.5,28.0,135.5
2026-08-07 02:30:00,43.0,7.5,43.0,132.14
2026-08-07 02:45:00,40.6,7.5,40.6,130.85
2026-08-07 03:00:00,32.3,8.5,32.3,130.73
2026-08-07 03:15:00,30.3,7.5,30.3,131.52
2026-08-07 03:30:00,30.7,7.5,30.7,132.35
2026-08-07 03:45:00,30.7,7.5,30.7,131.0
2026-08-07 04:00:00,28.1,6.4,28.1,126.66
2026-08-07 04:15:00,30.3,6.4,30.3,128.98
2026-08-07 04:30:00,30.3,6.4,30.3,131.03
2026-08-07 04:45:00,30.3,8.6,30.3,135.85
2026-08-07 05:00:00,31.9,12.5,31.9,131.17
2026-08-07 05:15:00,31.3,13.3,31.3,135.75
2026-08-07 05:30:00,39.1,9.6,39.1,148.21
2026-08-07 05:45:00,38.7,10.6,38.7,149.19
2026-08-07 06:00:00,29.8,16.4,29.8,155.01
2026-08-07 06:15:00,29.8,14.1,29.8,158.43
2026-08-07 06:30:00,37.4,10.2,37.4,160.0
2026-08-07 06:45:00,37.4,10.8,37.4,158.82
2026-08-07 07:00:00,32.7,7.3,32.7,166.83
2026-08-07 07:15:00,32.7,7.3,32.7,163.09
2026-08-07 07:30:00,32.7,6.9,32.7,155.85
2026-08-07 07:45:00,32.7,8.1,32.7,140.3
2026-08-07 08:00:00,46.9,25.5,46.9,163.4
2026-08-07 08:15:00,46.9,21.4,46.9,154.38
2026-08-07 08:30:00,40.7,30.4,40.7,142.2
2026-08-07 08:45:00,36.2,34.9,36.2,125.56
2026-08-07 09:00:00,55.4,3.9,55.4,154.6
2026-08-07 09:15:00,51.7,7.7,51.7,138.34
2026-08-07 09:30:00,41.7,17.7,41.7,126.35
2026-08-07 09:45:00,43.8,12.3,43.8,108.92
2026-08-07 10:00:00,45.9,8.5,45.9,110.02
2026-08-07 10:15:00,48.1,8.5,48.1,107.32
2026-08-07 10:30:00,37.7,13.0,37.7,99.49
2026-08-07 10:45:00,39.3,13.0,39.3,87.58
2026-08-07 11:00:00,33.5,9.6,33.5,91.39
2026-08-07 11:15:00,33.5,8.4,33.5,75.93
2026-08-07 11:30:00,20.1,22.2,22.2,60.04
2026-08-07 11:45:00,15.7,22.7,22.7,45.44
2026-08-07 12:00:00,24.7,20.5,24.7,50.01
2026-08-07 12:15:00,22.5,18.8,22.5,39.12
2026-08-07 12:30:00,10.6,28.8,28.8,33.77
2026-08-07 12:45:00,8.4,34.1,34.1,34.84
2026-08-07 13:00:00,8.2,20.7,20.7,35.0
2026-08-07 13:15:00,0.0,24.4,24.4,24.88
2026-08-07 13:30:00,0.0,26.4,26.4,20.0
2026-08-07 13:45:00,0.0,26.9,26.9,19.4
2026-08-07 14:00:00,0.8,35.5,35.5,17.84
2026-08-07 14:15:00,3.0,35.5,35.5,24.38
2026-08-07 14:30:00,13.0,21.8,21.8,36.48
