date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-23 00:00:00,5.5,14.5,14.5,109.44
2026-04-23 00:15:00,7.5,13.9,13.9,101.93
2026-04-23 00:30:00,5.8,14.5,14.5,98.07
2026-04-23 00:45:00,5.8,14.5,14.5,96.84
2026-04-23 01:00:00,6.3,11.7,11.7,99.34
2026-04-23 01:15:00,7.8,10.0,10.0,98.6
2026-04-23 01:30:00,6.1,10.0,10.0,97.26
2026-04-23 01:45:00,6.3,10.8,10.8,105.01
2026-04-23 02:00:00,11.0,10.5,11.0,103.31
2026-04-23 02:15:00,5.8,10.0,10.0,108.02
2026-04-23 02:30:00,6.6,9.8,9.8,107.5
2026-04-23 02:45:00,6.6,10.9,10.9,104.2
2026-04-23 03:00:00,17.0,9.9,17.0,108.5
2026-04-23 03:15:00,16.5,12.8,16.5,106.94
2026-04-23 03:30:00,17.0,11.3,17.0,104.57
2026-04-23 03:45:00,16.5,11.9,16.5,103.99
2026-04-23 04:00:00,5.5,12.3,12.3,109.11
2026-04-23 04:15:00,6.5,12.9,12.9,102.24
2026-04-23 04:30:00,4.0,12.8,12.8,99.15
2026-04-23 04:45:00,5.5,12.0,12.0,103.8
2026-04-23 05:00:00,12.5,9.3,12.5,102.8
2026-04-23 05:15:00,15.0,11.6,15.0,105.0
2026-04-23 05:30:00,12.5,7.8,12.5,113.96
2026-04-23 05:45:00,12.1,12.6,12.6,110.07
2026-04-23 06:00:00,10.7,15.3,15.3,114.9
2026-04-23 06:15:00,15.5,14.6,15.5,127.59
2026-04-23 06:30:00,10.9,13.1,13.1,124.88
2026-04-23 06:45:00,12.3,13.1,13.1,126.92
2026-04-23 07:00:00,55.9,19.0,55.9,140.43
2026-04-23 07:15:00,54.0,21.1,54.0,133.07
2026-04-23 07:30:00,54.0,20.9,54.0,144.02
2026-04-23 07:45:00,54.0,23.6,54.0,150.3
2026-04-23 08:00:00,10.2,8.2,10.2,144.5
2026-04-23 08:15:00,11.1,8.1,11.1,136.89
2026-04-23 08:30:00,10.2,7.6,10.2,124.09
2026-04-23 08:45:00,6.2,16.7,16.7,94.52
2026-04-23 09:00:00,10.5,11.7,11.7,119.99
2026-04-23 09:15:00,8.6,11.4,11.4,92.28
2026-04-23 09:30:00,5.5,12.7,12.7,80.6
2026-04-23 09:45:00,3.8,15.9,15.9,22.9
2026-04-23 10:00:00,10.0,17.2,17.2,33.0
2026-04-23 10:15:00,6.3,24.0,24.0,7.19
2026-04-23 10:30:00,6.3,22.5,22.5,5.41
2026-04-23 10:45:00,9.5,19.3,19.3,0.84
2026-04-23 11:00:00,5.0,23.6,23.6,2.16
2026-04-23 11:15:00,5.0,21.7,21.7,1.15
2026-04-23 11:30:00,6.5,16.4,16.4,0.0
2026-04-23 11:45:00,9.0,14.7,14.7,0.0
2026-04-23 12:00:00,5.0,17.1,17.1,0.0
2026-04-23 12:15:00,5.0,18.4,18.4,-0.68
2026-04-23 12:30:00,6.5,13.5,13.5,-14.7
2026-04-23 12:45:00,9.0,15.3,15.3,-12.7
2026-04-23 13:00:00,5.3,14.8,14.8,-13.75
2026-04-23 13:15:00,5.3,10.4,10.4,-10.87
2026-04-23 13:30:00,6.1,8.9,8.9,-9.97
2026-04-23 13:45:00,9.3,8.0,9.3,-4.73
2026-04-23 14:00:00,11.2,8.4,11.2,5.58
2026-04-23 14:15:00,11.4,9.4,11.4,-2.48
2026-04-23 14:30:00,8.8,12.8,12.8,-19.6
2026-04-23 14:45:00,10.4,14.9,14.9,-23.53
2026-04-23 15:00:00,15.3,15.3,15.3,-17.96
2026-04-23 15:15:00,15.3,13.5,15.3,-12.64
2026-04-23 15:30:00,11.8,17.5,17.5,-8.4
2026-04-23 15:45:00,11.3,17.5,17.5,-1.7
2026-04-23 16:00:00,9.0,16.2,16.2,-0.75
2026-04-23 16:15:00,11.1,15.6,15.6,5.56
2026-04-23 16:30:00,7.0,22.5,22.5,4.64
2026-04-23 16:45:00,7.5,24.3,24.3,12.07
2026-04-23 17:00:00,7.8,21.3,21.3,5.98
2026-04-23 17:15:00,6.8,21.4,21.4,11.77
2026-04-23 17:30:00,6.8,24.5,24.5,27.42
2026-04-23 17:45:00,13.9,15.5,15.5,82.63
2026-04-23 18:00:00,15.9,11.6,15.9,65.47
2026-04-23 18:15:00,19.9,4.4,19.9,92.9
2026-04-23 18:30:00,22.9,4.7,22.9,115.0
2026-04-23 18:45:00,24.9,4.4,24.9,117.15
2026-04-23 19:00:00,7.9,7.1,7.9,100.61
2026-04-23 19:15:00,8.3,7.0,8.3,127.2
2026-04-23 19:30:00,11.5,5.3,11.5,120.14
2026-04-23 19:45:00,9.5,6.9,9.5,122.99
2026-04-23 20:00:00,9.5,5.8,9.5,132.99
2026-04-23 20:15:00,7.3,2.7,7.3,144.02
2026-04-23 20:30:00,10.5,5.1,10.5,140.9
2026-04-23 20:45:00,7.0,8.1,8.1,134.38
2026-04-23 21:00:00,8.8,7.5,8.8,132.96
2026-04-23 21:15:00,10.0,6.2,10.0,118.12
2026-04-23 21:30:00,7.8,5.5,7.8,113.71
2026-04-23 21:45:00,7.3,6.5,7.3,103.95
2026-04-23 22:00:00,15.7,8.0,15.7,112.0
2026-04-23 22:15:00,12.9,7.0,12.9,105.24
2026-04-23 22:30:00,15.4,5.5,15.4,106.9
2026-04-23 22:45:00,15.4,6.4,15.4,103.89
2026-04-23 23:00:00,17.2,7.0,17.2,102.24
2026-04-23 23:15:00,16.2,7.0,16.2,99.77
2026-04-23 23:30:00,18.2,3.4,18.2,108.74
2026-04-23 23:45:00,15.6,6.5,15.6,103.09
