date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-20 00:00:00,28.7,4.9,28.7,153.73
2026-07-20 00:15:00,28.7,6.4,28.7,151.47
2026-07-20 00:30:00,24.9,6.4,24.9,147.78
2026-07-20 00:45:00,24.9,5.5,24.9,142.62
2026-07-20 01:00:00,28.0,5.2,28.0,149.28
2026-07-20 01:15:00,27.5,5.4,27.5,146.62
2026-07-20 01:30:00,25.6,6.7,25.6,144.52
2026-07-20 01:45:00,24.9,5.8,24.9,138.66
2026-07-20 02:00:00,24.3,5.2,24.3,140.87
2026-07-20 02:15:00,22.8,6.9,22.8,135.0
2026-07-20 02:30:00,22.8,6.0,22.8,133.97
2026-07-20 02:45:00,22.8,6.0,22.8,130.81
2026-07-20 03:00:00,24.5,3.9,24.5,135.34
2026-07-20 03:15:00,24.5,3.9,24.5,134.26
2026-07-20 03:30:00,22.4,2.9,22.4,133.05
2026-07-20 03:45:00,21.3,3.9,21.3,133.9
2026-07-20 04:00:00,27.5,5.9,27.5,131.46
2026-07-20 04:15:00,29.6,5.7,29.6,133.9
2026-07-20 04:30:00,30.5,4.7,30.5,136.47
2026-07-20 04:45:00,30.5,5.2,30.5,138.87
2026-07-20 05:00:00,29.1,10.8,29.1,135.78
2026-07-20 05:15:00,30.8,11.7,30.8,141.68
2026-07-20 05:30:00,28.7,11.7,28.7,142.94
2026-07-20 05:45:00,30.8,11.7,30.8,143.8
2026-07-20 06:00:00,29.5,8.3,29.5,147.54
2026-07-20 06:15:00,32.0,7.8,32.0,148.66
2026-07-20 06:30:00,32.0,7.4,32.0,150.01
2026-07-20 06:45:00,29.5,8.0,29.5,152.72
2026-07-20 07:00:00,15.6,7.8,15.6,148.03
2026-07-20 07:15:00,15.6,7.0,15.6,151.08
2026-07-20 07:30:00,15.6,3.2,15.6,150.65
2026-07-20 07:45:00,18.5,3.8,18.5,143.7
2026-07-20 08:00:00,18.2,3.8,18.2,157.0
2026-07-20 08:15:00,18.2,5.9,18.2,142.71
2026-07-20 08:30:00,14.2,8.4,14.2,131.14
2026-07-20 08:45:00,14.2,9.9,14.2,111.36
2026-07-20 09:00:00,11.9,8.9,11.9,120.3
2026-07-20 09:15:00,11.9,9.6,11.9,105.63
2026-07-20 09:30:00,13.1,8.4,13.1,92.25
2026-07-20 09:45:00,9.1,14.5,14.5,72.82
2026-07-20 10:00:00,10.3,10.5,10.5,88.32
2026-07-20 10:15:00,10.7,11.4,11.4,76.63
2026-07-20 10:30:00,6.9,13.8,13.8,61.69
2026-07-20 10:45:00,3.8,17.0,17.0,35.98
2026-07-20 11:00:00,6.3,15.5,15.5,41.09
2026-07-20 11:15:00,2.3,15.5,15.5,28.55
2026-07-20 11:30:00,2.3,18.7,18.7,20.07
2026-07-20 11:45:00,3.8,15.5,15.5,15.87
2026-07-20 12:00:00,2.4,25.5,25.5,26.43
2026-07-20 12:15:00,3.9,21.5,21.5,25.16
2026-07-20 12:30:00,2.4,18.3,18.3,21.11
2026-07-20 12:45:00,3.9,20.8,20.8,17.99
2026-07-20 13:00:00,8.9,18.3,18.3,5.31
2026-07-20 13:15:00,8.8,15.8,15.8,4.59
2026-07-20 13:30:00,8.8,18.1,18.1,3.38
2026-07-20 13:45:00,8.8,18.3,18.3,2.2
2026-07-20 14:00:00,8.8,20.9,20.9,0.0
2026-07-20 14:15:00,8.5,19.3,19.3,-0.35
2026-07-20 14:30:00,10.3,18.3,18.3,17.89
2026-07-20 14:45:00,8.5,19.0,19.0,17.87
2026-07-20 15:00:00,8.9,17.0,17.0,0.98
2026-07-20 15:15:00,8.9,22.7,22.7,1.36
2026-07-20 15:30:00,8.9,22.7,22.7,8.24
2026-07-20 15:45:00,7.4,21.7,21.7,8.3
2026-07-20 16:00:00,8.0,19.0,19.0,5.21
2026-07-20 16:15:00,8.3,20.5,20.5,10.32
2026-07-20 16:30:00,6.8,19.0,19.0,16.27
2026-07-20 16:45:00,10.3,17.8,17.8,41.46
2026-07-20 17:00:00,4.5,15.0,15.0,29.36
2026-07-20 17:15:00,8.8,13.0,13.0,55.27
2026-07-20 17:30:00,4.5,15.5,15.5,70.05
2026-07-20 17:45:00,7.5,11.6,11.6,99.96
2026-07-20 18:00:00,9.0,11.9,11.9,83.4
2026-07-20 18:15:00,8.3,15.0,15.0,99.04
2026-07-20 18:30:00,10.8,8.9,10.8,124.93
2026-07-20 18:45:00,12.3,9.7,12.3,140.98
2026-07-20 19:00:00,7.3,11.3,11.3,123.84
2026-07-20 19:15:00,7.3,16.6,16.6,135.05
2026-07-20 19:30:00,7.3,18.3,18.3,149.49
2026-07-20 19:45:00,7.3,18.1,18.1,161.57
2026-07-20 20:00:00,9.0,17.9,17.9,158.34
2026-07-20 20:15:00,9.0,19.4,19.4,166.69
2026-07-20 20:30:00,9.0,16.9,16.9,167.8
2026-07-20 20:45:00,9.0,18.8,18.8,178.07
2026-07-20 21:00:00,7.0,13.6,13.6,172.62
2026-07-20 21:15:00,7.3,15.0,15.0,171.9
2026-07-20 21:30:00,7.0,12.9,12.9,171.48
2026-07-20 21:45:00,7.0,14.5,14.5,168.95
2026-07-20 22:00:00,7.3,17.1,17.1,177.12
2026-07-20 22:15:00,7.0,16.8,16.8,170.63
2026-07-20 22:30:00,7.0,12.6,12.6,165.01
