date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-19 00:00:00,5.0,10.2,10.2,14.79
2025-12-19 00:15:00,6.3,8.7,8.7,14.44
2025-12-19 00:30:00,5.3,4.6,5.3,11.07
2025-12-19 00:45:00,5.3,3.4,5.3,9.29
2025-12-19 01:00:00,3.8,3.1,4.0,12.01
2025-12-19 01:15:00,4.8,4.9,5.9,8.01
2025-12-19 01:30:00,3.9,2.6,3.9,7.3
2025-12-19 01:45:00,6.4,2.7,6.4,9.7
2025-12-19 02:00:00,6.4,6.5,6.6,10.98
2025-12-19 02:15:00,5.9,6.5,7.4,8.49
2025-12-19 02:30:00,3.7,2.7,3.8,6.14
2025-12-19 02:45:00,0.0,2.6,2.6,4.11
2025-12-19 03:00:00,5.4,2.7,5.4,6.05
2025-12-19 03:15:00,3.7,2.6,3.8,5.93
2025-12-19 03:30:00,4.4,2.5,4.4,6.21
2025-12-19 03:45:00,5.2,7.0,7.0,7.29
2025-12-19 04:00:00,4.0,4.0,4.2,6.39
2025-12-19 04:15:00,5.2,2.7,5.2,7.92
2025-12-19 04:30:00,5.2,4.8,5.2,11.0
2025-12-19 04:45:00,6.4,6.9,7.0,14.03
2025-12-19 05:00:00,5.2,7.6,7.6,9.69
2025-12-19 05:15:00,2.5,7.1,7.2,14.0
2025-12-19 05:30:00,5.4,15.5,15.5,20.22
2025-12-19 05:45:00,6.4,11.5,11.7,28.01
2025-12-19 06:00:00,20.9,6.5,25.9,31.0
2025-12-19 06:15:00,7.6,3.8,8.9,47.0
2025-12-19 06:30:00,5.4,4.0,6.7,53.0
2025-12-19 06:45:00,9.3,7.4,10.5,59.0
2025-12-19 07:00:00,8.2,7.8,8.2,59.0
2025-12-19 07:15:00,12.1,11.3,12.1,62.12
2025-12-19 07:30:00,21.2,13.3,25.8,70.0
2025-12-19 07:45:00,24.7,17.8,31.2,65.0
2025-12-19 08:00:00,13.4,5.5,15.7,74.0
2025-12-19 08:15:00,13.7,6.0,17.5,74.0
2025-12-19 08:30:00,14.0,6.3,17.3,72.91
2025-12-19 08:45:00,18.3,5.0,18.3,74.43
2025-12-19 09:00:00,23.6,16.8,27.6,73.23
2025-12-19 09:15:00,17.1,16.4,20.6,74.0
2025-12-19 09:30:00,14.9,13.5,16.9,78.0
2025-12-19 09:45:00,13.6,11.6,13.6,83.09
2025-12-19 10:00:00,18.6,16.8,19.1,84.26
2025-12-19 10:15:00,14.0,13.8,15.0,76.28
2025-12-19 10:30:00,16.2,14.3,16.2,84.0
2025-12-19 10:45:00,16.4,14.5,16.4,84.0
2025-12-19 11:00:00,31.1,31.0,41.1,95.0
2025-12-19 11:15:00,18.9,18.8,22.7,80.0
2025-12-19 11:30:00,28.2,26.5,38.4,90.0
2025-12-19 11:45:00,25.9,25.0,36.1,90.0
2025-12-19 12:00:00,11.5,1.8,11.5,78.99
2025-12-19 12:15:00,11.5,3.5,11.5,75.23
2025-12-19 12:30:00,11.8,2.0,11.8,76.01
2025-12-19 12:45:00,17.4,7.7,20.7,85.0
2025-12-19 13:00:00,16.0,1.8,16.0,75.0
2025-12-19 13:15:00,15.1,1.3,15.1,75.0
2025-12-19 13:30:00,13.0,2.5,13.0,81.15
2025-12-19 13:45:00,14.3,5.0,15.8,89.01
2025-12-19 14:00:00,12.1,8.8,12.1,85.9
2025-12-19 14:15:00,12.0,13.0,14.2,86.0
2025-12-19 14:30:00,11.6,9.3,11.6,91.68
2025-12-19 14:45:00,13.9,7.5,13.9,92.0
2025-12-19 15:00:00,6.6,7.5,7.8,82.91
2025-12-19 15:15:00,9.6,9.0,9.6,95.1
2025-12-19 15:30:00,6.9,7.8,9.8,89.99
2025-12-19 15:45:00,11.5,7.7,11.5,92.0
2025-12-19 16:00:00,19.2,7.8,19.4,95.6
2025-12-19 16:15:00,17.1,10.6,19.3,99.63
2025-12-19 16:30:00,13.1,10.4,16.3,102.19
2025-12-19 16:45:00,14.3,15.4,18.7,92.57
2025-12-19 17:00:00,11.5,6.0,11.5,94.35
2025-12-19 17:15:00,11.5,4.1,11.5,102.58
2025-12-19 17:30:00,10.3,7.7,13.0,101.0
2025-12-19 17:45:00,7.8,9.3,9.3,102.0
2025-12-19 18:00:00,24.1,14.3,25.8,102.0
2025-12-19 18:15:00,18.1,19.8,19.9,90.0
