date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-18 00:00:00,13.2,8.1,13.2,107.44
2026-04-18 00:15:00,13.0,1.8,13.0,108.99
2026-04-18 00:30:00,10.5,1.5,10.5,107.12
2026-04-18 00:45:00,10.5,2.0,10.5,102.6
2026-04-18 01:00:00,10.9,0.1,10.9,109.51
2026-04-18 01:15:00,8.9,0.0,8.9,103.45
2026-04-18 01:30:00,9.0,0.0,9.0,101.34
2026-04-18 01:45:00,9.1,12.0,12.0,100.4
2026-04-18 02:00:00,9.7,1.3,9.7,104.4
2026-04-18 02:15:00,8.8,7.2,8.8,102.27
2026-04-18 02:30:00,8.4,12.5,12.5,102.08
2026-04-18 02:45:00,8.8,11.1,11.1,102.25
2026-04-18 03:00:00,6.1,0.2,6.1,103.45
2026-04-18 03:15:00,5.7,3.1,5.7,102.1
2026-04-18 03:30:00,6.2,0.2,6.2,104.12
2026-04-18 03:45:00,8.2,0.2,8.2,102.95
2026-04-18 04:00:00,6.7,9.3,9.3,101.69
2026-04-18 04:15:00,6.7,9.3,9.3,103.22
2026-04-18 04:30:00,6.3,9.3,9.3,104.47
2026-04-18 04:45:00,7.9,9.3,9.3,106.56
2026-04-18 05:00:00,9.2,4.5,9.2,104.94
2026-04-18 05:15:00,8.7,9.0,9.0,106.0
2026-04-18 05:30:00,10.1,17.6,17.6,109.01
2026-04-18 05:45:00,6.2,6.9,6.9,108.18
2026-04-18 06:00:00,9.8,3.2,9.8,108.84
2026-04-18 06:15:00,11.0,5.7,11.0,100.67
2026-04-18 06:30:00,15.9,8.7,15.9,108.02
2026-04-18 06:45:00,14.2,2.0,14.2,103.36
2026-04-18 07:00:00,12.8,6.5,12.8,108.03
2026-04-18 07:15:00,12.1,2.5,12.1,109.01
2026-04-18 07:30:00,13.6,2.5,13.6,103.03
2026-04-18 07:45:00,14.4,2.0,14.4,91.22
2026-04-18 08:00:00,14.1,4.4,14.1,105.45
2026-04-18 08:15:00,14.1,2.5,14.1,100.81
2026-04-18 08:30:00,10.3,4.4,10.3,89.78
2026-04-18 08:45:00,6.6,1.6,6.6,79.96
2026-04-18 09:00:00,9.0,4.9,9.0,92.29
2026-04-18 09:15:00,9.0,3.7,9.0,87.99
2026-04-18 09:30:00,5.0,4.4,5.0,75.86
2026-04-18 09:45:00,6.3,6.5,6.5,57.64
2026-04-18 10:00:00,5.5,7.6,7.6,87.12
2026-04-18 10:15:00,6.8,12.8,12.8,61.1
2026-04-18 10:30:00,7.8,12.1,12.1,35.57
2026-04-18 10:45:00,9.0,12.1,12.1,29.04
2026-04-18 11:00:00,5.0,14.3,14.3,34.44
2026-04-18 11:15:00,5.8,11.6,11.6,32.78
2026-04-18 11:30:00,7.3,11.0,11.0,38.33
2026-04-18 11:45:00,11.5,8.5,11.5,30.31
2026-04-18 12:00:00,4.6,5.4,5.4,32.0
2026-04-18 12:15:00,6.3,5.4,6.3,31.11
2026-04-18 12:30:00,7.7,9.2,9.2,24.12
2026-04-18 12:45:00,6.3,9.2,9.2,30.2
2026-04-18 13:00:00,7.1,4.5,7.1,32.61
2026-04-18 13:15:00,4.6,4.5,4.6,32.05
2026-04-18 13:30:00,7.1,5.8,7.1,32.5
2026-04-18 13:45:00,6.8,7.3,7.3,29.99
2026-04-18 14:00:00,11.4,3.3,11.4,28.35
2026-04-18 14:15:00,10.6,5.8,10.6,24.78
2026-04-18 14:30:00,6.2,7.4,7.4,28.56
2026-04-18 14:45:00,8.1,7.3,8.1,32.41
2026-04-18 15:00:00,6.2,7.8,7.8,20.04
2026-04-18 15:15:00,7.6,9.7,9.7,29.68
2026-04-18 15:30:00,12.0,5.3,12.0,44.71
2026-04-18 15:45:00,7.1,7.2,7.2,34.8
2026-04-18 16:00:00,10.2,9.2,10.2,25.83
2026-04-18 16:15:00,14.6,4.8,14.6,50.15
2026-04-18 16:30:00,16.4,6.1,16.4,73.55
2026-04-18 16:45:00,15.3,4.8,15.3,82.11
2026-04-18 17:00:00,13.2,5.9,13.2,60.59
2026-04-18 17:15:00,19.3,0.0,19.3,88.73
2026-04-18 17:30:00,17.8,0.5,17.8,102.09
2026-04-18 17:45:00,19.1,1.0,19.1,115.89
2026-04-18 18:00:00,16.8,0.0,16.8,105.51
2026-04-18 18:15:00,19.4,0.0,19.4,113.38
2026-04-18 18:30:00,18.8,0.5,18.8,128.22
2026-04-18 18:45:00,12.7,5.3,12.7,124.61
2026-04-18 19:00:00,15.9,2.8,15.9,121.24
2026-04-18 19:15:00,18.6,0.0,18.6,130.54
2026-04-18 19:30:00,16.2,0.6,16.2,131.0
2026-04-18 19:45:00,16.4,1.5,16.4,141.85
2026-04-18 20:00:00,14.1,1.5,14.1,142.73
2026-04-18 20:15:00,17.5,0.1,17.5,144.47
2026-04-18 20:30:00,16.3,0.0,16.3,143.11
2026-04-18 20:45:00,16.3,2.5,16.3,137.67
2026-04-18 21:00:00,20.7,1.3,20.7,147.15
2026-04-18 21:15:00,16.7,2.8,16.7,137.97
2026-04-18 21:30:00,18.7,4.0,18.7,130.45
2026-04-18 21:45:00,14.4,4.0,14.4,133.66
2026-04-18 22:00:00,12.9,0.0,12.9,138.66
2026-04-18 22:15:00,15.6,0.0,15.6,138.44
2026-04-18 22:30:00,15.4,0.0,15.4,131.79
2026-04-18 22:45:00,15.2,0.0,15.2,122.51
2026-04-18 23:00:00,13.2,0.6,13.2,133.19
2026-04-18 23:15:00,13.2,1.6,13.2,128.79
2026-04-18 23:30:00,11.7,0.0,11.7,123.92
2026-04-18 23:45:00,15.4,0.5,15.4,120.25
