date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-18 00:00:00,3.7,0.9,3.7,111.06
2026-01-18 00:15:00,11.8,0.0,11.8,97.56
2026-01-18 00:30:00,13.0,0.0,13.0,103.32
2026-01-18 00:45:00,7.8,1.3,7.8,104.29
2026-01-18 01:00:00,7.5,0.5,7.5,109.0
2026-01-18 01:15:00,9.0,0.0,9.0,106.19
2026-01-18 01:30:00,11.0,0.3,11.0,105.71
2026-01-18 01:45:00,7.2,1.3,7.2,104.3
2026-01-18 02:00:00,10.2,0.8,10.2,106.0
2026-01-18 02:15:00,8.0,0.5,8.0,106.01
2026-01-18 02:30:00,10.5,0.0,10.5,102.8
2026-01-18 02:45:00,12.5,0.3,12.5,101.19
2026-01-18 03:00:00,7.5,7.5,9.0,100.2
2026-01-18 03:15:00,6.5,13.8,15.3,102.0
2026-01-18 03:30:00,4.0,15.0,15.3,100.65
2026-01-18 03:45:00,9.5,8.8,11.6,100.45
2026-01-18 04:00:00,8.0,13.8,16.3,101.61
2026-01-18 04:15:00,8.0,13.8,16.8,103.89
2026-01-18 04:30:00,7.5,8.0,9.5,103.22
2026-01-18 04:45:00,7.7,8.8,9.0,103.11
2026-01-18 05:00:00,7.1,1.3,7.1,101.27
2026-01-18 05:15:00,7.8,8.8,11.0,100.79
2026-01-18 05:30:00,9.6,1.3,9.6,103.58
2026-01-18 05:45:00,5.0,5.1,6.2,97.33
2026-01-18 06:00:00,9.0,1.3,9.0,96.54
2026-01-18 06:15:00,9.0,1.8,9.0,98.22
2026-01-18 06:30:00,9.8,3.6,9.8,104.84
2026-01-18 06:45:00,7.5,1.5,7.5,104.4
2026-01-18 07:00:00,6.5,2.6,6.5,99.91
2026-01-18 07:15:00,8.8,4.8,8.8,102.77
2026-01-18 07:30:00,9.0,0.0,9.0,103.29
2026-01-18 07:45:00,9.3,1.6,9.3,106.03
2026-01-18 08:00:00,8.8,2.8,8.8,109.9
2026-01-18 08:15:00,8.5,2.5,8.5,111.29
2026-01-18 08:30:00,7.5,7.1,8.5,113.09
2026-01-18 08:45:00,7.5,5.8,7.5,111.53
2026-01-18 09:00:00,7.3,2.5,7.3,119.55
2026-01-18 09:15:00,7.5,2.5,7.5,113.72
2026-01-18 09:30:00,4.0,7.6,8.0,109.83
2026-01-18 09:45:00,7.3,1.3,7.3,104.9
2026-01-18 10:00:00,6.6,2.5,7.6,114.89
2026-01-18 10:15:00,5.4,2.8,6.4,106.0
2026-01-18 10:30:00,7.9,0.0,7.9,105.47
2026-01-18 10:45:00,6.6,1.3,6.6,102.24
2026-01-18 11:00:00,11.6,2.5,11.6,105.44
2026-01-18 11:15:00,12.6,0.8,12.6,105.1
2026-01-18 11:30:00,11.6,1.3,11.6,103.49
2026-01-18 11:45:00,10.1,0.0,10.1,101.97
