date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-30 00:00:00,0.0,2.5,2.5,66.23
2025-06-30 00:15:00,0.0,2.5,2.5,92.68
2025-06-30 00:30:00,0.0,2.5,2.5,66.35
2025-06-30 00:45:00,0.0,2.5,2.5,67.06
2025-06-30 01:00:00,0.0,2.5,2.5,66.38
2025-06-30 01:15:00,0.0,2.5,2.5,66.45
2025-06-30 01:30:00,0.0,2.5,2.5,66.45
2025-06-30 01:45:00,0.0,2.5,2.5,72.0
2025-06-30 02:00:00,0.0,0.0,0.0,66.96
2025-06-30 02:15:00,0.0,0.0,0.0,71.92
2025-06-30 02:30:00,0.0,0.0,0.0,66.95
2025-06-30 02:45:00,0.0,0.0,0.0,66.97
2025-06-30 03:00:00,0.0,0.0,0.0,83.73
2025-06-30 03:15:00,0.0,0.0,0.0,83.07
2025-06-30 03:30:00,1.3,0.0,1.3,84.47
2025-06-30 03:45:00,1.3,0.0,1.3,86.73
2025-06-30 04:00:00,0.0,0.0,0.0,84.04
2025-06-30 04:15:00,0.0,0.0,0.0,85.44
2025-06-30 04:30:00,0.0,0.0,0.0,88.9
2025-06-30 04:45:00,0.0,0.0,0.0,89.09
2025-06-30 05:00:00,0.0,1.3,1.3,53.72
2025-06-30 05:15:00,0.0,0.0,0.0,81.88
2025-06-30 05:30:00,1.3,0.0,1.3,100.0
2025-06-30 05:45:00,1.3,0.0,1.3,109.09
2025-06-30 06:00:00,0.0,1.3,1.3,63.0
2025-06-30 06:15:00,0.0,1.3,1.3,63.82
2025-06-30 06:30:00,0.0,1.3,1.3,68.06
2025-06-30 06:45:00,1.3,1.3,1.3,117.96
2025-06-30 07:00:00,2.5,0.0,2.5,123.62
2025-06-30 07:15:00,1.3,0.0,1.3,115.65
2025-06-30 07:30:00,2.5,0.0,2.5,114.65
2025-06-30 07:45:00,2.5,0.0,2.5,106.56
2025-06-30 08:00:00,1.3,6.3,6.3,138.29
2025-06-30 08:15:00,1.3,6.3,6.3,123.78
2025-06-30 08:30:00,1.3,6.3,6.3,100.95
2025-06-30 08:45:00,1.3,7.5,7.5,74.38
2025-06-30 09:00:00,1.3,1.3,1.3,113.8
2025-06-30 09:15:00,1.3,0.0,1.3,92.85
2025-06-30 09:30:00,1.3,0.0,1.3,66.55
2025-06-30 09:45:00,2.5,0.0,2.5,65.4
2025-06-30 10:00:00,1.3,1.3,1.3,86.87
2025-06-30 10:15:00,1.3,0.0,1.3,77.63
2025-06-30 10:30:00,1.3,0.0,1.3,62.08
2025-06-30 10:45:00,1.3,1.3,1.3,41.41
2025-06-30 11:00:00,2.5,6.3,6.3,75.93
2025-06-30 11:15:00,2.5,6.3,6.3,64.83
2025-06-30 11:30:00,1.3,6.3,6.3,38.61
2025-06-30 11:45:00,1.3,7.5,7.5,11.54
2025-06-30 12:00:00,1.3,7.5,7.5,49.37
2025-06-30 12:15:00,1.3,7.5,7.5,27.61
2025-06-30 12:30:00,0.0,7.5,7.5,16.59
2025-06-30 12:45:00,0.0,8.8,8.8,3.2
2025-06-30 13:00:00,1.3,2.5,2.5,36.9
2025-06-30 13:15:00,0.0,2.5,2.5,20.91
2025-06-30 13:30:00,0.0,3.8,3.8,9.96
2025-06-30 13:45:00,0.0,3.8,3.8,-3.81
2025-06-30 14:00:00,0.0,2.5,2.5,-2.99
2025-06-30 14:15:00,0.0,2.5,2.5,2.09
2025-06-30 14:30:00,0.0,1.3,1.3,27.79
2025-06-30 14:45:00,1.3,1.3,1.3,50.12
2025-06-30 15:00:00,2.5,25.0,25.0,6.58
2025-06-30 15:15:00,2.5,23.8,23.8,46.55
2025-06-30 15:30:00,2.5,23.8,23.8,64.88
2025-06-30 15:45:00,2.5,23.8,23.8,50.18
2025-06-30 16:00:00,2.5,1.2,2.5,56.78
2025-06-30 16:15:00,2.5,1.3,2.5,70.53
2025-06-30 16:30:00,2.5,1.3,2.5,77.69
2025-06-30 16:45:00,2.5,1.3,2.5,94.83
2025-06-30 17:00:00,2.5,0.0,2.5,70.58
2025-06-30 17:15:00,2.5,0.0,2.5,83.77
