date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-05 00:00:00,0.8,0.0,0.8,104.6
2025-01-05 00:15:00,0.8,0.0,0.8,104.6
2025-01-05 00:30:00,0.8,0.0,0.8,104.6
2025-01-05 00:45:00,0.8,0.0,0.8,104.6
2025-01-05 01:00:00,0.0,0.0,0.0,97.0
2025-01-05 01:15:00,0.0,0.0,0.0,97.0
2025-01-05 01:30:00,0.0,0.0,0.0,97.0
2025-01-05 01:45:00,0.0,0.0,0.0,97.0
2025-01-05 02:00:00,0.0,0.0,0.0,94.25
2025-01-05 02:15:00,0.0,0.0,0.0,94.25
2025-01-05 02:30:00,0.0,0.0,0.0,94.25
2025-01-05 02:45:00,0.0,0.0,0.0,94.25
2025-01-05 03:00:00,0.0,0.0,0.0,92.42
2025-01-05 03:15:00,0.0,0.0,0.0,92.42
2025-01-05 03:30:00,0.0,0.0,0.0,92.42
2025-01-05 03:45:00,0.0,0.0,0.0,92.42
2025-01-05 04:00:00,0.0,0.0,0.0,93.13
2025-01-05 04:15:00,0.0,0.0,0.0,93.13
2025-01-05 04:30:00,0.0,0.0,0.0,93.13
2025-01-05 04:45:00,0.0,0.0,0.0,93.13
2025-01-05 05:00:00,0.0,0.0,0.0,87.81
2025-01-05 05:15:00,0.0,0.0,0.0,87.81
2025-01-05 05:30:00,0.0,0.0,0.0,87.81
2025-01-05 05:45:00,0.0,0.0,0.0,87.81
2025-01-05 06:00:00,5.0,0.0,5.0,82.92
2025-01-05 06:15:00,5.0,0.0,5.0,82.92
2025-01-05 06:30:00,5.0,0.0,5.0,82.92
2025-01-05 06:45:00,5.0,0.0,5.0,82.92
2025-01-05 07:00:00,0.0,1.2,1.2,79.68
2025-01-05 07:15:00,0.0,1.2,1.2,79.68
2025-01-05 07:30:00,0.0,1.2,1.2,79.68
2025-01-05 07:45:00,0.0,1.2,1.2,79.68
2025-01-05 08:00:00,0.0,2.5,2.5,86.12
2025-01-05 08:15:00,0.0,2.5,2.5,86.12
2025-01-05 08:30:00,0.0,2.5,2.5,86.12
2025-01-05 08:45:00,0.0,2.5,2.5,86.12
2025-01-05 09:00:00,1.3,0.0,1.3,90.38
2025-01-05 09:15:00,1.3,0.0,1.3,90.38
