date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-16 00:00:00,0.1,0.0,0.1,115.49
2025-05-16 00:15:00,0.0,0.4,0.4,108.02
2025-05-16 00:30:00,0.0,0.0,0.0,94.94
2025-05-16 00:45:00,3.8,0.0,3.8,89.54
2025-05-16 01:00:00,0.0,0.7,0.7,72.0
2025-05-16 01:15:00,0.0,1.1,1.1,76.62
2025-05-16 01:30:00,0.7,0.0,0.7,90.73
2025-05-16 01:45:00,0.7,0.0,0.7,88.4
2025-05-16 02:00:00,0.0,0.0,0.0,70.9
2025-05-16 02:15:00,0.0,0.0,0.0,85.22
2025-05-16 02:30:00,0.0,0.0,0.0,82.57
2025-05-16 02:45:00,0.0,0.0,0.0,82.45
2025-05-16 03:00:00,24.4,0.0,24.4,85.29
2025-05-16 03:15:00,24.4,0.0,24.4,91.66
2025-05-16 03:30:00,24.4,0.0,24.4,86.77
2025-05-16 03:45:00,23.2,0.4,23.5,86.03
2025-05-16 04:00:00,0.0,0.4,0.4,85.42
2025-05-16 04:15:00,0.0,0.4,0.4,86.99
2025-05-16 04:30:00,0.0,0.4,0.4,93.52
2025-05-16 04:45:00,0.0,0.2,0.2,101.32
2025-05-16 05:00:00,1.4,2.5,2.8,43.05
2025-05-16 05:15:00,1.4,0.0,1.4,72.24
2025-05-16 05:30:00,2.4,2.5,3.8,70.25
2025-05-16 05:45:00,2.4,2.5,3.8,70.25
2025-05-16 06:00:00,28.5,2.5,28.5,85.55
2025-05-16 06:15:00,22.2,2.5,22.2,84.35
2025-05-16 06:30:00,22.2,2.5,22.2,84.9
2025-05-16 06:45:00,22.2,8.8,22.2,83.94
2025-05-16 07:00:00,45.0,3.8,45.0,91.27
2025-05-16 07:15:00,38.7,3.8,38.7,90.17
2025-05-16 07:30:00,28.7,10.0,28.7,86.97
2025-05-16 07:45:00,28.7,13.8,28.7,94.49
2025-05-16 08:00:00,13.3,1.3,13.8,126.13
2025-05-16 08:15:00,7.1,1.3,7.5,120.0
2025-05-16 08:30:00,0.8,7.5,7.5,93.22
2025-05-16 08:45:00,0.8,19.3,19.3,71.39
2025-05-16 09:00:00,12.9,3.8,13.8,118.4
2025-05-16 09:15:00,6.7,3.8,7.5,91.92
2025-05-16 09:30:00,0.4,10.0,10.0,59.34
2025-05-16 09:45:00,0.4,16.3,16.3,37.83
2025-05-16 10:00:00,16.3,0.0,16.3,62.6
2025-05-16 10:15:00,6.3,0.0,6.3,26.05
2025-05-16 10:30:00,0.0,6.3,6.3,3.27
2025-05-16 10:45:00,0.0,6.3,6.3,-3.2
2025-05-16 11:00:00,0.0,0.0,0.0,27.38
2025-05-16 11:15:00,0.0,0.0,0.0,10.03
2025-05-16 11:30:00,0.0,0.0,0.0,4.98
2025-05-16 11:45:00,2.5,0.0,2.5,-2.71
2025-05-16 12:00:00,3.8,0.0,3.8,21.18
2025-05-16 12:15:00,3.8,0.0,3.8,6.02
2025-05-16 12:30:00,3.8,0.0,3.8,1.1
2025-05-16 12:45:00,3.8,0.0,3.8,0.1
2025-05-16 13:00:00,2.5,0.0,2.5,15.16
2025-05-16 13:15:00,0.0,0.0,0.0,5.03
2025-05-16 13:30:00,3.8,0.0,3.8,3.16
2025-05-16 13:45:00,3.8,0.0,3.8,1.31
2025-05-16 14:00:00,3.8,0.0,3.8,3.66
2025-05-16 14:15:00,3.8,0.0,3.8,7.38
2025-05-16 14:30:00,3.8,0.0,3.8,8.97
2025-05-16 14:45:00,0.4,0.0,0.4,18.01
2025-05-16 15:00:00,0.0,0.0,0.0,-7.5
2025-05-16 15:15:00,0.0,0.0,0.0,-2.14
2025-05-16 15:30:00,0.0,0.0,0.0,3.34
2025-05-16 15:45:00,3.8,0.0,3.8,16.46
2025-05-16 16:00:00,0.0,13.8,13.8,-10.85
2025-05-16 16:15:00,0.0,6.3,6.3,-7.77
2025-05-16 16:30:00,7.5,0.0,7.5,9.56
2025-05-16 16:45:00,11.3,2.5,11.3,39.71
2025-05-16 17:00:00,0.0,21.3,21.3,19.96
2025-05-16 17:15:00,1.3,13.8,15.0,50.61
2025-05-16 17:30:00,6.3,7.5,7.5,70.49
2025-05-16 17:45:00,10.0,10.0,10.0,87.7
2025-05-16 18:00:00,2.5,10.0,10.0,56.0
2025-05-16 18:15:00,2.5,6.3,6.3,76.35
2025-05-16 18:30:00,6.3,1.3,7.5,91.3
2025-05-16 18:45:00,10.0,3.8,11.3,113.5
2025-05-16 19:00:00,0.0,8.8,8.8,71.0
2025-05-16 19:15:00,0.0,6.3,6.3,87.9
2025-05-16 19:30:00,6.3,0.0,6.3,107.16
2025-05-16 19:45:00,8.8,3.8,10.0,134.93
2025-05-16 20:00:00,13.4,10.0,14.7,113.18
2025-05-16 20:15:00,13.4,10.0,14.7,121.62
2025-05-16 20:30:00,20.9,0.0,20.9,141.39
2025-05-16 20:45:00,23.2,0.0,23.2,147.89
2025-05-16 21:00:00,7.8,1.3,9.0,160.56
2025-05-16 21:15:00,1.5,0.0,1.5,139.92
2025-05-16 21:30:00,1.5,0.0,1.5,121.52
2025-05-16 21:45:00,1.5,3.8,3.8,101.0
2025-05-16 22:00:00,6.3,0.0,6.3,111.81
2025-05-16 22:15:00,6.3,0.0,6.3,99.75
2025-05-16 22:30:00,6.3,1.3,6.3,86.54
2025-05-16 22:45:00,6.3,3.8,6.3,86.05
2025-05-16 23:00:00,2.2,3.8,3.8,68.48
2025-05-16 23:15:00,2.2,3.8,3.8,68.48
2025-05-16 23:30:00,2.2,1.3,2.2,94.62
2025-05-16 23:45:00,4.7,1.3,4.7,90.89
2025-05-17 00:00:00,0.0,0.0,0.0,0.0
2025-05-17 00:15:00,0.0,0.0,0.0,0.0
2025-05-17 00:30:00,0.0,0.0,0.0,0.0
2025-05-17 00:45:00,0.0,0.0,0.0,0.0
2025-05-17 01:00:00,0.0,0.0,0.0,0.0
2025-05-17 01:15:00,0.0,0.0,0.0,0.0
2025-05-17 01:30:00,0.0,0.0,0.0,0.0
2025-05-17 01:45:00,0.0,0.0,0.0,0.0
2025-05-17 02:00:00,0.0,0.0,0.0,0.0
2025-05-17 02:15:00,0.0,0.0,0.0,0.0
2025-05-17 02:30:00,0.0,0.0,0.0,0.0
2025-05-17 02:45:00,0.0,0.0,0.0,0.0
2025-05-17 03:00:00,0.0,0.0,0.0,0.0
2025-05-17 03:15:00,0.0,0.0,0.0,0.0
2025-05-17 03:30:00,0.0,0.0,0.0,0.0
2025-05-17 03:45:00,0.0,0.0,0.0,0.0
2025-05-17 04:00:00,0.0,0.0,0.0,0.0
2025-05-17 04:15:00,0.0,0.0,0.0,0.0
2025-05-17 04:30:00,0.0,0.0,0.0,0.0
2025-05-17 04:45:00,0.0,0.0,0.0,0.0
2025-05-17 05:00:00,0.0,0.0,0.0,0.0
2025-05-17 05:15:00,0.0,0.0,0.0,0.0
2025-05-17 05:30:00,0.0,0.0,0.0,0.0
2025-05-17 05:45:00,0.0,0.0,0.0,0.0
2025-05-17 06:00:00,0.0,0.0,0.0,0.0
2025-05-17 06:15:00,0.0,0.0,0.0,0.0
2025-05-17 06:30:00,0.0,0.0,0.0,0.0
2025-05-17 06:45:00,0.0,0.0,0.0,0.0
2025-05-17 07:00:00,0.0,0.0,0.0,0.0
2025-05-17 07:15:00,0.0,0.0,0.0,0.0
2025-05-17 07:30:00,0.0,0.0,0.0,0.0
2025-05-17 07:45:00,0.0,0.0,0.0,0.0
2025-05-17 08:00:00,0.0,0.0,0.0,0.0
2025-05-17 08:15:00,0.0,0.0,0.0,0.0
2025-05-17 08:30:00,0.0,0.0,0.0,0.0
2025-05-17 08:45:00,0.0,0.0,0.0,0.0
2025-05-17 09:00:00,0.0,0.0,0.0,0.0
2025-05-17 09:15:00,0.0,0.0,0.0,0.0
2025-05-17 09:30:00,0.0,0.0,0.0,0.0
2025-05-17 09:45:00,0.0,0.0,0.0,0.0
