date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-09 00:00:00,11.3,17.0,17.0,131.92
2026-07-09 00:15:00,10.8,15.5,15.5,133.53
2026-07-09 00:30:00,10.8,15.0,15.0,138.65
2026-07-09 00:45:00,10.8,16.0,16.0,130.97
2026-07-09 01:00:00,9.6,16.0,16.0,141.84
2026-07-09 01:15:00,9.1,14.3,14.3,135.25
2026-07-09 01:30:00,10.1,15.2,15.2,132.08
2026-07-09 01:45:00,9.6,15.2,15.2,129.14
2026-07-09 02:00:00,10.4,12.5,12.5,133.92
2026-07-09 02:15:00,10.4,12.7,12.7,129.61
2026-07-09 02:30:00,10.4,11.7,11.7,129.03
2026-07-09 02:45:00,10.5,9.8,10.5,127.44
2026-07-09 03:00:00,9.5,16.5,16.5,125.31
2026-07-09 03:15:00,9.5,14.5,14.5,124.91
2026-07-09 03:30:00,8.3,13.1,13.1,127.63
2026-07-09 03:45:00,8.8,16.7,16.7,126.14
2026-07-09 04:00:00,9.3,14.2,14.2,121.73
2026-07-09 04:15:00,9.3,14.2,14.2,124.52
2026-07-09 04:30:00,7.8,16.5,16.5,125.08
2026-07-09 04:45:00,7.8,13.1,13.1,127.46
2026-07-09 05:00:00,6.5,16.8,16.8,123.52
2026-07-09 05:15:00,11.0,14.5,14.5,127.93
2026-07-09 05:30:00,10.8,12.5,12.5,133.0
2026-07-09 05:45:00,11.3,13.6,13.6,140.59
2026-07-09 06:00:00,10.5,11.3,11.3,139.25
2026-07-09 06:15:00,13.3,11.3,13.3,148.39
2026-07-09 06:30:00,13.3,11.3,13.3,149.37
2026-07-09 06:45:00,12.0,11.3,12.0,146.08
2026-07-09 07:00:00,11.7,7.5,11.7,155.97
2026-07-09 07:15:00,13.0,7.5,13.0,148.3
2026-07-09 07:30:00,23.0,5.0,23.0,140.44
2026-07-09 07:45:00,25.5,9.0,25.5,131.72
2026-07-09 08:00:00,27.0,1.5,27.0,154.0
2026-07-09 08:15:00,24.8,4.7,24.8,136.05
2026-07-09 08:30:00,22.0,1.3,22.0,125.33
2026-07-09 08:45:00,11.8,10.5,11.8,116.28
2026-07-09 09:00:00,12.5,12.4,12.5,128.85
2026-07-09 09:15:00,11.0,12.9,12.9,115.8
2026-07-09 09:30:00,11.0,13.1,13.1,104.63
2026-07-09 09:45:00,11.8,9.1,11.8,94.36
2026-07-09 10:00:00,9.8,12.0,12.0,103.27
2026-07-09 10:15:00,10.0,13.0,13.0,96.81
2026-07-09 10:30:00,11.8,12.3,12.3,88.1
2026-07-09 10:45:00,9.8,11.0,11.0,77.05
2026-07-09 11:00:00,12.0,9.8,12.0,92.9
2026-07-09 11:15:00,10.0,9.5,10.0,83.78
2026-07-09 11:30:00,10.0,9.8,10.0,75.95
2026-07-09 11:45:00,10.5,5.5,10.5,67.02
2026-07-09 12:00:00,8.2,10.9,10.9,80.37
2026-07-09 12:15:00,6.5,10.9,10.9,66.02
2026-07-09 12:30:00,6.5,12.3,12.3,56.1
2026-07-09 12:45:00,6.3,13.1,13.1,50.79
2026-07-09 13:00:00,5.3,9.8,9.8,57.95
2026-07-09 13:15:00,3.8,12.3,12.3,51.51
2026-07-09 13:30:00,3.8,12.5,12.5,40.5
2026-07-09 13:45:00,3.8,16.5,16.5,29.29
2026-07-09 14:00:00,3.8,15.1,15.1,39.31
2026-07-09 14:15:00,3.8,12.3,12.3,38.9
2026-07-09 14:30:00,3.8,8.6,8.6,40.04
2026-07-09 14:45:00,3.8,8.6,8.6,44.11
2026-07-09 15:00:00,6.3,15.6,15.6,39.45
2026-07-09 15:15:00,6.3,14.1,14.1,46.53
2026-07-09 15:30:00,11.0,7.4,11.0,56.73
2026-07-09 15:45:00,13.5,8.6,13.5,69.36
2026-07-09 16:00:00,11.3,12.0,12.0,63.66
2026-07-09 16:15:00,12.8,6.1,12.8,79.97
2026-07-09 16:30:00,15.8,6.1,15.8,90.49
2026-07-09 16:45:00,17.2,8.8,17.2,102.0
2026-07-09 17:00:00,15.0,6.3,15.0,87.76
2026-07-09 17:15:00,19.0,7.3,19.0,106.83
2026-07-09 17:30:00,15.8,10.1,15.8,115.13
2026-07-09 17:45:00,16.3,7.6,16.3,124.17
2026-07-09 18:00:00,12.3,9.3,12.3,112.43
2026-07-09 18:15:00,12.1,9.8,12.1,122.23
2026-07-09 18:30:00,8.8,8.3,8.8,137.88
2026-07-09 18:45:00,9.0,10.0,10.0,152.27
