date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-02 00:00:00,0.0,0.0,0.0,116.04
2025-03-02 00:15:00,0.0,0.0,0.0,116.04
2025-03-02 00:30:00,0.0,0.0,0.0,116.04
2025-03-02 00:45:00,0.0,0.0,0.0,116.04
2025-03-02 01:00:00,0.0,0.0,0.0,113.07
2025-03-02 01:15:00,0.0,0.0,0.0,113.07
2025-03-02 01:30:00,0.0,0.0,0.0,113.07
2025-03-02 01:45:00,0.0,0.0,0.0,113.07
2025-03-02 02:00:00,0.0,0.0,0.0,104.7
2025-03-02 02:15:00,0.0,0.0,0.0,104.7
2025-03-02 02:30:00,0.0,0.0,0.0,104.7
2025-03-02 02:45:00,0.0,0.0,0.0,104.7
2025-03-02 03:00:00,12.5,0.0,12.5,97.51
2025-03-02 03:15:00,12.5,0.0,12.5,97.51
2025-03-02 03:30:00,12.5,0.0,12.5,97.51
2025-03-02 03:45:00,12.5,0.0,12.5,97.51
2025-03-02 04:00:00,0.0,0.0,0.0,98.3
2025-03-02 04:15:00,0.0,0.0,0.0,98.3
2025-03-02 04:30:00,0.0,0.0,0.0,98.3
2025-03-02 04:45:00,0.0,0.0,0.0,98.3
2025-03-02 05:00:00,0.0,0.0,0.0,101.24
2025-03-02 05:15:00,0.0,0.0,0.0,101.24
2025-03-02 05:30:00,0.0,0.0,0.0,101.24
2025-03-02 05:45:00,0.0,0.0,0.0,101.24
2025-03-02 06:00:00,0.0,1.3,1.3,106.6
2025-03-02 06:15:00,0.0,1.3,1.3,106.6
2025-03-02 06:30:00,0.0,1.3,1.3,106.6
2025-03-02 06:45:00,0.0,1.3,1.3,106.6
2025-03-02 07:00:00,0.0,0.0,0.0,112.1
2025-03-02 07:15:00,0.0,0.0,0.0,112.1
2025-03-02 07:30:00,0.0,0.0,0.0,112.1
2025-03-02 07:45:00,0.0,0.0,0.0,112.1
2025-03-02 08:00:00,0.0,0.0,0.0,108.45
2025-03-02 08:15:00,0.0,0.0,0.0,108.45
2025-03-02 08:30:00,0.0,0.0,0.0,108.45
2025-03-02 08:45:00,0.0,0.0,0.0,108.45
2025-03-02 09:00:00,0.0,0.0,0.0,96.2
2025-03-02 09:15:00,0.0,0.0,0.0,96.2
2025-03-02 09:30:00,0.0,0.0,0.0,96.2
2025-03-02 09:45:00,0.0,0.0,0.0,96.2
2025-03-02 10:00:00,0.0,0.0,0.0,72.52
2025-03-02 10:15:00,0.0,0.0,0.0,72.52
2025-03-02 10:30:00,0.0,0.0,0.0,72.52
2025-03-02 10:45:00,0.0,0.0,0.0,72.52
2025-03-02 11:00:00,0.0,0.0,0.0,52.0
2025-03-02 11:15:00,0.0,0.0,0.0,52.0
2025-03-02 11:30:00,0.0,0.0,0.0,52.0
2025-03-02 11:45:00,0.0,0.0,0.0,52.0
2025-03-02 12:00:00,0.0,0.0,0.0,11.85
2025-03-02 12:15:00,0.0,0.0,0.0,11.85
2025-03-02 12:30:00,0.0,0.0,0.0,11.85
2025-03-02 12:45:00,0.0,0.0,0.0,11.85
2025-03-02 13:00:00,0.0,7.2,7.2,8.3
2025-03-02 13:15:00,0.0,7.2,7.2,8.3
2025-03-02 13:30:00,0.0,7.2,7.2,8.3
2025-03-02 13:45:00,0.0,7.2,7.2,8.3
2025-03-02 14:00:00,0.0,7.5,7.5,14.0
2025-03-02 14:15:00,0.0,7.5,7.5,14.0
2025-03-02 14:30:00,0.0,7.5,7.5,14.0
