date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-21 00:00:00,1.5,7.9,7.9,101.34
2026-01-21 00:15:00,2.5,2.8,3.5,94.16
2026-01-21 00:30:00,3.7,0.0,3.7,102.01
2026-01-21 00:45:00,2.9,3.8,3.8,99.67
2026-01-21 01:00:00,1.8,0.3,1.8,101.49
2026-01-21 01:15:00,1.2,2.5,3.5,98.91
2026-01-21 01:30:00,2.8,2.5,5.0,97.85
2026-01-21 01:45:00,0.3,8.1,8.1,93.6
2026-01-21 02:00:00,2.3,2.9,4.4,95.57
2026-01-21 02:15:00,0.5,3.9,3.9,92.0
2026-01-21 02:30:00,3.0,2.8,5.6,91.98
2026-01-21 02:45:00,2.8,4.1,6.6,92.17
2026-01-21 03:00:00,1.5,3.6,3.6,92.05
2026-01-21 03:15:00,1.3,5.1,5.1,90.01
2026-01-21 03:30:00,1.3,4.0,4.7,90.0
2026-01-21 03:45:00,3.3,4.5,5.8,88.3
2026-01-21 04:00:00,2.8,3.6,5.9,91.0
2026-01-21 04:15:00,0.3,2.8,2.8,89.31
2026-01-21 04:30:00,2.8,3.9,6.4,87.19
2026-01-21 04:45:00,2.8,4.3,5.8,84.91
2026-01-21 05:00:00,3.3,5.8,6.3,88.41
2026-01-21 05:15:00,2.8,5.8,5.8,93.16
2026-01-21 05:30:00,0.8,5.8,5.8,88.7
2026-01-21 05:45:00,1.3,6.2,6.2,88.17
2026-01-21 06:00:00,1.5,1.0,2.5,93.0
2026-01-21 06:15:00,1.5,4.5,6.0,99.37
2026-01-21 06:30:00,2.0,3.7,4.5,94.5
2026-01-21 06:45:00,1.3,5.8,7.1,103.93
2026-01-21 07:00:00,0.3,10.8,10.8,98.14
2026-01-21 07:15:00,0.3,8.5,8.5,105.76
2026-01-21 07:30:00,0.3,8.9,8.9,117.19
2026-01-21 07:45:00,0.5,3.3,3.3,132.55
2026-01-21 08:00:00,0.0,4.3,4.3,128.03
2026-01-21 08:15:00,1.3,2.7,3.9,114.61
2026-01-21 08:30:00,0.0,4.0,4.0,120.0
2026-01-21 08:45:00,0.0,4.0,4.0,115.0
2026-01-21 09:00:00,1.3,2.5,2.5,133.89
2026-01-21 09:15:00,1.3,5.5,5.5,121.84
2026-01-21 09:30:00,0.7,4.0,4.0,118.67
2026-01-21 09:45:00,2.7,4.0,4.0,103.8
2026-01-21 10:00:00,4.6,1.3,5.0,129.16
2026-01-21 10:15:00,1.5,2.5,4.0,98.22
2026-01-21 10:30:00,3.0,2.5,4.3,103.32
2026-01-21 10:45:00,1.0,5.3,5.3,100.6
2026-01-21 11:00:00,6.3,6.0,9.0,102.49
2026-01-21 11:15:00,6.3,4.8,7.8,97.79
2026-01-21 11:30:00,6.3,5.5,7.8,94.73
2026-01-21 11:45:00,7.5,4.3,9.0,94.67
2026-01-21 12:00:00,0.0,4.5,4.5,96.38
2026-01-21 12:15:00,1.1,4.8,4.8,95.71
2026-01-21 12:30:00,2.3,3.0,4.1,94.25
2026-01-21 12:45:00,1.1,3.8,4.1,94.06
2026-01-21 13:00:00,2.0,2.8,4.0,96.0
2026-01-21 13:15:00,2.0,3.0,4.0,95.28
2026-01-21 13:30:00,2.0,2.8,4.0,95.14
2026-01-21 13:45:00,1.5,2.9,4.0,99.3
2026-01-21 14:00:00,1.8,2.5,4.3,97.33
2026-01-21 14:15:00,4.0,2.8,5.3,97.29
2026-01-21 14:30:00,2.6,4.0,6.3,100.21
2026-01-21 14:45:00,2.5,4.8,4.8,109.57
2026-01-21 15:00:00,6.6,4.7,8.1,89.0
2026-01-21 15:15:00,7.8,4.0,9.3,94.89
2026-01-21 15:30:00,8.5,2.2,8.8,104.88
2026-01-21 15:45:00,9.6,0.3,9.6,115.23
2026-01-21 16:00:00,12.4,4.0,12.9,98.37
2026-01-21 16:15:00,11.2,4.0,12.7,90.36
2026-01-21 16:30:00,14.5,2.5,14.5,114.38
