date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-01 00:00:00,13.0,1.9,13.0,103.44
2026-05-01 00:15:00,8.5,1.9,8.5,104.1
2026-05-01 00:30:00,11.1,1.3,11.1,101.52
2026-05-01 00:45:00,8.2,1.3,8.2,98.13
2026-05-01 01:00:00,12.3,2.8,12.3,101.35
2026-05-01 01:15:00,12.3,2.9,12.3,98.3
2026-05-01 01:30:00,12.6,2.4,12.6,97.09
2026-05-01 01:45:00,12.6,2.4,12.6,95.25
2026-05-01 02:00:00,16.8,3.2,16.8,97.05
2026-05-01 02:15:00,14.3,3.2,14.3,94.08
2026-05-01 02:30:00,16.8,3.1,16.8,94.17
2026-05-01 02:45:00,16.8,3.2,16.8,94.69
2026-05-01 03:00:00,12.3,5.1,12.3,94.63
2026-05-01 03:15:00,10.9,3.2,10.9,95.07
2026-05-01 03:30:00,11.7,1.8,11.7,95.59
2026-05-01 03:45:00,13.1,1.8,13.1,94.7
2026-05-01 04:00:00,8.5,2.9,8.5,97.97
2026-05-01 04:15:00,6.3,2.4,6.3,98.94
2026-05-01 04:30:00,7.6,4.3,7.6,99.93
2026-05-01 04:45:00,7.1,2.9,7.1,99.41
2026-05-01 05:00:00,7.0,6.2,7.0,98.15
2026-05-01 05:15:00,11.0,6.2,11.0,101.11
2026-05-01 05:30:00,11.0,3.8,11.0,102.77
2026-05-01 05:45:00,12.3,5.4,12.3,99.81
2026-05-01 06:00:00,7.9,6.6,7.9,103.9
2026-05-01 06:15:00,6.0,8.4,8.4,103.59
2026-05-01 06:30:00,10.0,6.3,10.0,98.24
2026-05-01 06:45:00,10.2,6.3,10.2,87.91
2026-05-01 07:00:00,11.0,4.4,11.0,108.0
2026-05-01 07:15:00,9.3,5.1,9.3,96.49
2026-05-01 07:30:00,6.8,9.4,9.4,78.76
2026-05-01 07:45:00,5.3,13.4,13.4,58.35
2026-05-01 08:00:00,8.9,3.9,8.9,82.23
2026-05-01 08:15:00,4.9,9.8,9.8,46.3
2026-05-01 08:30:00,4.9,12.6,12.6,17.65
2026-05-01 08:45:00,4.9,12.6,12.6,5.0
2026-05-01 09:00:00,2.0,10.7,10.7,16.29
2026-05-01 09:15:00,0.0,12.5,12.5,5.12
2026-05-01 09:30:00,4.0,10.7,10.7,0.62
2026-05-01 09:45:00,4.0,6.6,6.6,1.0
2026-05-01 10:00:00,1.4,11.3,11.3,3.53
2026-05-01 10:15:00,1.4,9.4,9.4,3.12
2026-05-01 10:30:00,5.4,7.5,7.5,2.99
2026-05-01 10:45:00,5.4,3.5,5.4,2.05
2026-05-01 11:00:00,2.7,8.9,8.9,-1.21
2026-05-01 11:15:00,4.0,6.4,6.4,0.01
