date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-01 00:00:00,17.1,2.0,17.1,178.03
2026-07-01 00:15:00,14.6,1.3,14.6,165.99
2026-07-01 00:30:00,14.6,1.5,14.6,160.05
2026-07-01 00:45:00,13.7,1.5,13.7,155.23
2026-07-01 01:00:00,14.9,4.3,14.9,165.51
2026-07-01 01:15:00,12.4,2.9,12.4,159.97
2026-07-01 01:30:00,11.5,2.6,11.5,154.34
2026-07-01 01:45:00,13.0,2.6,13.0,151.86
2026-07-01 02:00:00,10.2,5.3,10.2,151.95
2026-07-01 02:15:00,10.2,3.8,10.2,151.42
2026-07-01 02:30:00,14.2,3.8,14.2,149.91
2026-07-01 02:45:00,14.2,3.8,14.2,146.73
2026-07-01 03:00:00,13.8,3.8,13.8,150.19
2026-07-01 03:15:00,13.8,3.8,13.8,149.06
2026-07-01 03:30:00,12.3,3.8,12.3,148.27
2026-07-01 03:45:00,12.3,3.8,12.3,146.09
2026-07-01 04:00:00,17.8,1.6,17.8,148.41
2026-07-01 04:15:00,17.8,1.6,17.8,147.01
2026-07-01 04:30:00,16.3,1.6,16.3,148.8
2026-07-01 04:45:00,16.3,1.8,16.3,149.62
2026-07-01 05:00:00,12.9,5.5,12.9,151.1
2026-07-01 05:15:00,12.9,8.7,12.9,151.98
2026-07-01 05:30:00,13.8,5.2,13.8,158.89
2026-07-01 05:45:00,13.8,3.0,13.8,164.03
2026-07-01 06:00:00,18.5,4.3,18.5,183.65
2026-07-01 06:15:00,19.8,1.8,19.8,189.41
2026-07-01 06:30:00,19.8,3.5,19.8,192.38
2026-07-01 06:45:00,19.8,3.5,19.8,189.49
2026-07-01 07:00:00,19.8,3.5,19.8,194.11
2026-07-01 07:15:00,19.8,3.5,19.8,192.25
2026-07-01 07:30:00,19.8,3.5,19.8,180.99
2026-07-01 07:45:00,19.8,3.5,19.8,181.69
2026-07-01 08:00:00,15.0,6.0,15.0,193.18
2026-07-01 08:15:00,15.0,5.7,15.0,174.56
2026-07-01 08:30:00,15.0,5.8,15.0,178.74
2026-07-01 08:45:00,15.0,7.8,15.0,145.03
2026-07-01 09:00:00,14.5,4.2,14.5,172.04
2026-07-01 09:15:00,14.5,5.2,14.5,156.11
2026-07-01 09:30:00,14.5,6.9,14.5,138.55
2026-07-01 09:45:00,14.5,8.9,14.5,123.08
2026-07-01 10:00:00,12.0,12.6,12.6,135.22
2026-07-01 10:15:00,8.8,14.0,14.0,125.45
2026-07-01 10:30:00,10.5,13.2,13.2,120.01
2026-07-01 10:45:00,11.8,13.3,13.3,111.67
2026-07-01 11:00:00,13.7,14.7,14.7,122.53
2026-07-01 11:15:00,12.3,14.7,14.7,112.24
2026-07-01 11:30:00,13.5,12.5,13.5,110.77
2026-07-01 11:45:00,21.8,11.8,21.8,106.24
2026-07-01 12:00:00,12.5,11.2,12.5,116.7
2026-07-01 12:15:00,12.5,8.0,12.5,111.39
2026-07-01 12:30:00,12.5,8.0,12.5,109.41
2026-07-01 12:45:00,11.6,11.3,11.6,104.04
2026-07-01 13:00:00,12.4,13.5,13.5,109.45
2026-07-01 13:15:00,11.7,13.3,13.3,107.24
2026-07-01 13:30:00,11.7,13.8,13.8,104.77
2026-07-01 13:45:00,9.2,12.0,12.0,99.67
2026-07-01 14:00:00,9.7,12.7,12.7,98.69
2026-07-01 14:15:00,8.8,12.7,12.7,97.21
2026-07-01 14:30:00,8.8,12.7,12.7,96.46
2026-07-01 14:45:00,6.3,11.6,11.6,94.45
2026-07-01 15:00:00,12.5,12.8,12.8,91.96
2026-07-01 15:15:00,10.0,11.7,11.7,93.84
2026-07-01 15:30:00,10.0,12.8,12.8,96.87
2026-07-01 15:45:00,10.5,11.5,11.5,98.93
2026-07-01 16:00:00,13.5,12.0,13.5,93.17
2026-07-01 16:15:00,9.8,12.0,12.0,94.83
2026-07-01 16:30:00,9.8,14.0,14.0,102.11
2026-07-01 16:45:00,13.5,8.3,13.5,109.33
2026-07-01 17:00:00,17.5,5.5,17.5,99.9
2026-07-01 17:15:00,16.3,6.6,16.3,108.27
2026-07-01 17:30:00,9.8,15.1,15.1,112.58
2026-07-01 17:45:00,9.8,13.2,13.2,120.38
2026-07-01 18:00:00,17.8,32.5,32.5,116.55
2026-07-01 18:15:00,15.3,35.1,35.1,120.48
2026-07-01 18:30:00,16.8,33.9,33.9,144.73
2026-07-01 18:45:00,16.8,37.5,37.5,162.23
2026-07-01 19:00:00,14.0,10.1,14.0,151.16
2026-07-01 19:15:00,12.3,7.4,12.3,181.46
2026-07-01 19:30:00,14.8,12.9,14.8,220.0
2026-07-01 19:45:00,14.8,12.1,14.8,241.01
2026-07-01 20:00:00,12.0,12.4,12.4,214.46
2026-07-01 20:15:00,12.0,0.8,12.0,238.48
2026-07-01 20:30:00,15.4,0.5,15.4,261.23
2026-07-01 20:45:00,17.0,2.2,17.0,299.43
2026-07-01 21:00:00,17.9,8.4,17.9,276.35
2026-07-01 21:15:00,21.3,1.5,21.3,263.45
2026-07-01 21:30:00,21.3,2.3,21.3,256.79
2026-07-01 21:45:00,19.8,0.5,19.8,226.29
2026-07-01 22:00:00,17.7,7.6,17.7,260.68
2026-07-01 22:15:00,18.6,3.3,18.6,231.05
2026-07-01 22:30:00,17.7,1.6,17.7,194.5
2026-07-01 22:45:00,17.7,1.5,17.7,169.77
2026-07-01 23:00:00,24.5,3.2,24.5,183.21
2026-07-01 23:15:00,24.5,2.5,24.5,168.14
2026-07-01 23:30:00,22.0,3.1,22.0,151.47
2026-07-01 23:45:00,23.1,3.3,23.1,144.35
