date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-26 00:00:00,2.0,4.3,4.3,97.58
2025-12-26 00:15:00,2.8,10.4,10.4,95.7
2025-12-26 00:30:00,3.8,5.3,5.3,91.17
2025-12-26 00:45:00,1.9,5.3,5.3,88.82
2025-12-26 01:00:00,4.9,16.3,18.7,93.71
2025-12-26 01:15:00,4.5,20.4,21.0,91.18
2025-12-26 01:30:00,2.3,20.3,20.9,89.87
2025-12-26 01:45:00,0.0,20.5,20.5,86.88
2025-12-26 02:00:00,8.6,25.1,26.2,90.34
2025-12-26 02:15:00,3.4,27.4,27.4,86.88
2025-12-26 02:30:00,3.9,25.1,25.1,84.63
2025-12-26 02:45:00,2.7,27.9,27.9,82.04
2025-12-26 03:00:00,7.4,18.8,20.0,86.24
2025-12-26 03:15:00,5.4,18.2,19.3,85.08
2025-12-26 03:30:00,4.2,20.0,20.4,83.96
2025-12-26 03:45:00,2.5,23.5,23.5,82.92
2025-12-26 04:00:00,3.4,24.2,24.2,82.68
2025-12-26 04:15:00,3.4,21.2,21.2,83.67
2025-12-26 04:30:00,3.9,17.7,17.7,84.46
2025-12-26 04:45:00,3.4,19.8,19.8,84.49
2025-12-26 05:00:00,3.4,41.1,41.1,85.49
2025-12-26 05:15:00,3.4,42.4,42.4,84.63
2025-12-26 05:30:00,6.0,41.7,42.3,88.79
2025-12-26 05:45:00,4.5,41.7,41.7,88.29
2025-12-26 06:00:00,0.0,50.3,50.3,82.73
2025-12-26 06:15:00,1.3,49.0,49.0,81.0
2025-12-26 06:30:00,1.6,46.2,46.2,85.79
2025-12-26 06:45:00,5.3,48.7,48.9,91.99
2025-12-26 07:00:00,0.0,21.2,21.2,85.54
2025-12-26 07:15:00,1.3,26.3,26.3,88.78
2025-12-26 07:30:00,1.3,19.6,19.6,90.53
2025-12-26 07:45:00,2.5,23.4,23.4,92.88
2025-12-26 08:00:00,0.1,37.7,37.7,92.64
2025-12-26 08:15:00,2.6,33.9,33.9,95.11
2025-12-26 08:30:00,2.6,28.9,30.1,97.7
2025-12-26 08:45:00,7.8,27.3,31.3,96.04
2025-12-26 09:00:00,6.6,40.0,42.7,103.1
2025-12-26 09:15:00,5.1,39.8,41.0,100.17
2025-12-26 09:30:00,5.4,39.9,41.4,95.77
2025-12-26 09:45:00,0.0,40.2,40.2,88.6
2025-12-26 10:00:00,6.5,0.2,6.5,100.0
2025-12-26 10:15:00,6.5,0.3,6.5,95.07
2025-12-26 10:30:00,3.8,0.3,3.8,90.38
2025-12-26 10:45:00,4.6,0.5,4.6,87.88
2025-12-26 11:00:00,5.3,0.5,5.3,92.71
2025-12-26 11:15:00,5.3,0.5,5.3,90.28
2025-12-26 11:30:00,5.0,2.0,5.0,88.42
2025-12-26 11:45:00,0.9,5.5,5.5,86.84
2025-12-26 12:00:00,7.8,3.3,7.8,87.99
2025-12-26 12:15:00,3.8,2.8,5.0,86.75
2025-12-26 12:30:00,5.3,0.3,5.3,86.37
2025-12-26 12:45:00,6.5,0.3,6.5,86.51
2025-12-26 13:00:00,4.9,0.8,4.9,84.82
2025-12-26 13:15:00,6.5,0.2,6.5,86.02
2025-12-26 13:30:00,7.8,0.3,7.8,89.57
2025-12-26 13:45:00,7.8,1.9,7.8,88.58
2025-12-26 14:00:00,1.3,4.5,4.5,81.92
2025-12-26 14:15:00,5.3,0.1,5.3,90.55
2025-12-26 14:30:00,7.8,0.2,7.8,96.82
2025-12-26 14:45:00,6.8,0.3,6.8,112.9
2025-12-26 15:00:00,5.0,21.3,21.3,92.45
2025-12-26 15:15:00,8.9,17.3,18.5,106.57
2025-12-26 15:30:00,9.0,17.2,18.4,116.13
2025-12-26 15:45:00,8.9,19.6,20.9,122.92
2025-12-26 16:00:00,8.9,6.5,8.9,110.92
2025-12-26 16:15:00,10.4,4.0,10.4,117.77
2025-12-26 16:30:00,10.1,1.4,10.1,120.4
2025-12-26 16:45:00,6.4,5.2,7.6,118.94
2025-12-26 17:00:00,8.9,37.0,37.0,120.43
2025-12-26 17:15:00,6.5,34.5,35.8,121.28
2025-12-26 17:30:00,9.0,35.7,35.7,121.99
2025-12-26 17:45:00,6.4,38.5,38.5,119.51
2025-12-26 18:00:00,3.9,16.5,16.5,120.27
2025-12-26 18:15:00,3.9,15.1,15.1,117.67
2025-12-26 18:30:00,3.9,19.0,19.0,118.55
2025-12-26 18:45:00,6.6,20.1,21.4,116.14
2025-12-26 19:00:00,5.1,60.9,63.4,118.55
2025-12-26 19:15:00,4.0,57.1,58.3,117.83
2025-12-26 19:30:00,4.0,60.2,61.5,117.69
2025-12-26 19:45:00,4.1,60.6,61.8,115.49
2025-12-26 20:00:00,5.5,37.2,40.0,122.72
2025-12-26 20:15:00,3.9,36.8,38.0,117.26
2025-12-26 20:30:00,4.0,37.9,37.9,113.58
2025-12-26 20:45:00,1.5,40.6,40.6,106.48
2025-12-26 21:00:00,5.5,52.8,52.8,119.6
2025-12-26 21:15:00,5.5,51.6,51.8,115.42
2025-12-26 21:30:00,1.5,50.3,50.3,109.92
2025-12-26 21:45:00,1.5,55.7,55.7,103.79
2025-12-26 22:00:00,5.5,40.8,43.5,118.58
2025-12-26 22:15:00,5.5,41.0,43.7,109.51
2025-12-26 22:30:00,4.5,40.8,42.5,103.62
2025-12-26 22:45:00,1.5,46.0,46.0,97.32
2025-12-26 23:00:00,5.5,29.4,32.1,109.76
2025-12-26 23:15:00,5.5,29.2,32.0,103.21
2025-12-26 23:30:00,1.3,30.1,30.1,94.37
2025-12-26 23:45:00,2.8,33.0,34.2,85.22
