date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-02 00:00:00,0.0,0.0,0.0,58.84
2024-11-02 00:15:00,0.0,0.0,0.0,58.84
2024-11-02 00:30:00,0.0,0.0,0.0,58.84
2024-11-02 00:45:00,0.0,0.0,0.0,58.84
2024-11-02 01:00:00,0.0,0.0,0.0,60.0
2024-11-02 01:15:00,0.0,0.0,0.0,60.0
2024-11-02 01:30:00,0.0,0.0,0.0,60.0
2024-11-02 01:45:00,0.0,0.0,0.0,60.0
2024-11-02 02:00:00,0.0,0.0,0.0,74.5
2024-11-02 02:15:00,0.0,0.0,0.0,74.5
2024-11-02 02:30:00,0.0,0.0,0.0,74.5
2024-11-02 02:45:00,0.0,0.0,0.0,74.5
2024-11-02 03:00:00,12.5,0.0,12.5,71.0
2024-11-02 03:15:00,12.5,0.0,12.5,71.0
2024-11-02 03:30:00,12.5,0.0,12.5,71.0
2024-11-02 03:45:00,12.5,0.0,12.5,71.0
2024-11-02 04:00:00,0.0,0.0,0.0,70.01
2024-11-02 04:15:00,0.0,0.0,0.0,70.01
2024-11-02 04:30:00,0.0,0.0,0.0,70.01
2024-11-02 04:45:00,0.0,0.0,0.0,70.01
2024-11-02 05:00:00,3.1,0.0,3.1,93.7
2024-11-02 05:15:00,3.5,0.0,3.5,93.71
2024-11-02 05:30:00,3.9,0.0,3.9,93.71
2024-11-02 05:45:00,4.3,0.0,4.3,93.71
2024-11-02 06:00:00,2.9,0.0,2.9,98.37
2024-11-02 06:15:00,3.2,0.0,3.2,101.4
2024-11-02 06:30:00,3.6,0.0,3.6,101.4
2024-11-02 06:45:00,3.9,0.0,3.9,101.41
2024-11-02 07:00:00,0.0,0.0,0.0,102.65
2024-11-02 07:15:00,0.0,0.0,0.0,102.65
2024-11-02 07:30:00,0.0,0.0,0.0,102.65
2024-11-02 07:45:00,0.0,0.0,0.0,102.65
2024-11-02 08:00:00,3.8,0.0,3.8,110.07
2024-11-02 08:15:00,3.3,0.0,3.3,110.06
2024-11-02 08:30:00,2.8,0.0,2.8,110.06
2024-11-02 08:45:00,2.3,0.0,2.3,106.89
2024-11-02 09:00:00,5.8,0.0,5.8,109.65
2024-11-02 09:15:00,5.8,0.0,5.8,109.64
2024-11-02 09:30:00,5.8,0.0,5.8,108.61
2024-11-02 09:45:00,5.0,0.0,5.0,105.73
2024-11-02 10:00:00,3.3,0.0,3.3,99.68
2024-11-02 10:15:00,3.3,0.0,3.3,99.68
2024-11-02 10:30:00,3.3,0.0,3.3,99.68
2024-11-02 10:45:00,3.2,0.0,3.2,93.96
2024-11-02 11:00:00,4.5,0.0,4.5,100.6
2024-11-02 11:15:00,4.3,0.0,4.3,98.3
2024-11-02 11:30:00,4.3,0.0,4.3,94.45
2024-11-02 11:45:00,4.3,0.0,4.3,94.45
2024-11-02 12:00:00,3.7,0.0,3.7,89.37
2024-11-02 12:15:00,3.8,0.0,3.8,96.3
2024-11-02 12:30:00,4.0,0.0,4.0,96.8
2024-11-02 12:45:00,4.2,0.0,4.2,97.4
2024-11-02 13:00:00,5.9,0.0,5.9,90.94
2024-11-02 13:15:00,5.9,0.0,5.9,90.94
2024-11-02 13:30:00,6.0,0.0,6.0,95.17
2024-11-02 13:45:00,6.4,0.0,6.4,97.6
2024-11-02 14:00:00,4.7,0.0,4.7,103.43
2024-11-02 14:15:00,5.0,0.0,5.0,104.63
2024-11-02 14:30:00,5.4,0.0,5.4,105.73
2024-11-02 14:45:00,5.8,0.0,5.8,106.73
2024-11-02 15:00:00,5.8,0.0,5.8,119.7
2024-11-02 15:15:00,5.8,0.0,5.8,121.58
2024-11-02 15:30:00,5.8,0.0,5.8,121.58
2024-11-02 15:45:00,5.8,0.0,5.8,121.59
2024-11-02 16:00:00,2.0,0.0,2.0,138.75
2024-11-02 16:15:00,2.0,0.0,2.0,143.1
2024-11-02 16:30:00,2.0,0.0,2.0,138.75
2024-11-02 16:45:00,2.0,0.0,2.0,138.75
2024-11-02 17:00:00,2.8,0.0,2.8,163.9
2024-11-02 17:15:00,2.7,0.0,2.7,162.87
2024-11-02 17:30:00,2.7,0.0,2.7,156.62
2024-11-02 17:45:00,2.7,0.0,2.7,156.62
2024-11-02 18:00:00,0.0,0.0,0.0,159.39
2024-11-02 18:15:00,0.0,0.0,0.0,159.39
2024-11-02 18:30:00,0.0,0.0,0.0,159.39
2024-11-02 18:45:00,0.0,0.0,0.0,159.39
2024-11-02 19:00:00,3.7,0.0,3.7,141.15
2024-11-02 19:15:00,3.5,0.0,3.5,140.45
2024-11-02 19:30:00,3.3,0.0,3.3,139.85
2024-11-02 19:45:00,3.1,0.0,3.1,139.15
2024-11-02 20:00:00,3.7,0.0,3.7,126.2
2024-11-02 20:15:00,3.4,0.0,3.4,122.62
2024-11-02 20:30:00,3.4,0.0,3.4,121.59
2024-11-02 20:45:00,3.4,0.0,3.4,121.59
2024-11-02 21:00:00,3.9,0.0,3.9,112.95
2024-11-02 21:15:00,3.6,0.0,3.6,111.85
2024-11-02 21:30:00,3.4,0.0,3.4,110.64
2024-11-02 21:45:00,3.4,0.0,3.4,110.64
2024-11-02 22:00:00,0.0,0.0,0.0,109.41
2024-11-02 22:15:00,0.0,0.0,0.0,109.41
2024-11-02 22:30:00,0.0,0.0,0.0,109.41
2024-11-02 22:45:00,0.0,0.0,0.0,109.41
2024-11-02 23:00:00,0.0,0.0,0.0,104.86
2024-11-02 23:15:00,0.0,0.0,0.0,104.86
2024-11-02 23:30:00,0.0,0.0,0.0,104.86
2024-11-02 23:45:00,0.0,0.0,0.0,104.86
2024-11-03 00:00:00,0.0,0.0,0.0,95.61
2024-11-03 00:15:00,0.0,0.0,0.0,95.61
2024-11-03 00:30:00,0.0,0.0,0.0,95.61
2024-11-03 00:45:00,0.0,0.0,0.0,95.61
2024-11-03 01:00:00,0.0,0.0,0.0,91.21
2024-11-03 01:15:00,0.0,0.0,0.0,91.21
2024-11-03 01:30:00,0.0,0.0,0.0,91.21
2024-11-03 01:45:00,0.0,0.0,0.0,91.21
2024-11-03 02:00:00,0.0,0.0,0.0,86.7
2024-11-03 02:15:00,0.0,0.0,0.0,86.7
2024-11-03 02:30:00,0.0,0.0,0.0,86.7
2024-11-03 02:45:00,0.0,0.0,0.0,86.7
2024-11-03 03:00:00,0.0,0.0,0.0,84.4
2024-11-03 03:15:00,0.0,0.0,0.0,84.4
2024-11-03 03:30:00,0.0,0.0,0.0,84.4
2024-11-03 03:45:00,0.0,0.0,0.0,84.4
2024-11-03 04:00:00,0.0,1.5,1.5,80.15
2024-11-03 04:15:00,0.0,1.5,1.5,80.15
2024-11-03 04:30:00,0.0,1.5,1.5,80.15
2024-11-03 04:45:00,0.0,1.5,1.5,80.15
2024-11-03 05:00:00,0.0,0.0,0.0,61.6
2024-11-03 05:15:00,0.0,0.0,0.0,61.6
2024-11-03 05:30:00,0.0,0.0,0.0,61.6
2024-11-03 05:45:00,0.0,0.0,0.0,61.6
2024-11-03 06:00:00,0.0,0.0,0.0,54.01
2024-11-03 06:15:00,0.0,0.0,0.0,54.01
2024-11-03 06:30:00,0.0,0.0,0.0,54.01
2024-11-03 06:45:00,0.0,0.0,0.0,54.01
