date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-05 00:00:00,10.5,28.2,28.2,109.74
2026-06-05 00:15:00,8.0,15.5,15.5,104.83
2026-06-05 00:30:00,8.0,15.0,15.0,95.62
2026-06-05 00:45:00,8.0,20.2,20.2,98.14
2026-06-05 01:00:00,14.0,24.0,24.0,89.0
2026-06-05 01:15:00,11.3,26.5,26.5,89.0
2026-06-05 01:30:00,11.3,26.8,26.8,92.0
2026-06-05 01:45:00,11.3,28.2,28.2,89.04
2026-06-05 02:00:00,13.2,43.0,43.0,85.07
2026-06-05 02:15:00,13.2,37.5,37.5,96.37
2026-06-05 02:30:00,13.2,34.2,34.2,91.56
2026-06-05 02:45:00,15.7,64.6,64.6,84.99
2026-06-05 03:00:00,29.3,47.3,47.3,89.82
2026-06-05 03:15:00,27.8,37.4,37.4,84.21
2026-06-05 03:30:00,26.5,37.8,37.8,80.08
2026-06-05 03:45:00,25.3,41.4,41.4,73.88
2026-06-05 04:00:00,17.8,17.1,17.8,65.53
2026-06-05 04:15:00,19.0,12.2,19.0,76.99
2026-06-05 04:30:00,19.0,19.1,19.1,80.52
2026-06-05 04:45:00,23.0,21.0,23.0,95.84
2026-06-05 05:00:00,19.3,17.5,19.3,67.01
2026-06-05 05:15:00,18.0,17.5,18.0,92.31
2026-06-05 05:30:00,18.0,17.5,18.0,89.43
2026-06-05 05:45:00,19.5,16.0,19.5,112.12
2026-06-05 06:00:00,59.5,4.0,59.5,92.71
2026-06-05 06:15:00,55.5,4.0,55.5,100.22
2026-06-05 06:30:00,53.5,7.1,53.5,80.0
2026-06-05 06:45:00,55.5,6.7,55.5,107.6
2026-06-05 07:00:00,16.2,3.8,16.2,131.66
2026-06-05 07:15:00,18.0,2.5,18.0,123.4
2026-06-05 07:30:00,14.7,8.0,14.7,118.47
2026-06-05 07:45:00,17.2,6.5,17.2,115.27
2026-06-05 08:00:00,27.8,33.2,33.2,121.41
2026-06-05 08:15:00,27.8,34.2,34.2,117.0
2026-06-05 08:30:00,30.3,33.0,33.0,116.67
2026-06-05 08:45:00,30.3,30.5,30.5,104.92
2026-06-05 09:00:00,9.5,16.3,16.3,103.23
2026-06-05 09:15:00,12.0,19.8,19.8,97.38
2026-06-05 09:30:00,10.8,9.3,10.8,89.3
2026-06-05 09:45:00,10.8,16.3,16.3,75.09
2026-06-05 10:00:00,14.5,18.8,18.8,101.69
2026-06-05 10:15:00,13.3,21.0,21.0,86.81
2026-06-05 10:30:00,9.5,7.8,9.5,77.51
2026-06-05 10:45:00,9.5,8.0,9.5,72.37
2026-06-05 11:00:00,15.7,6.3,15.7,84.88
2026-06-05 11:15:00,17.0,4.8,17.0,80.54
2026-06-05 11:30:00,14.8,4.8,14.8,70.6
2026-06-05 11:45:00,18.5,4.8,18.5,64.45
2026-06-05 12:00:00,13.0,8.5,13.0,65.88
2026-06-05 12:15:00,14.5,7.5,14.5,58.15
2026-06-05 12:30:00,12.0,7.3,12.0,49.7
2026-06-05 12:45:00,12.8,7.3,12.8,43.7
2026-06-05 13:00:00,10.3,11.0,11.0,43.58
2026-06-05 13:15:00,9.0,10.8,10.8,42.44
2026-06-05 13:30:00,9.0,11.4,11.4,39.66
2026-06-05 13:45:00,5.0,13.9,13.9,31.05
2026-06-05 14:00:00,6.5,11.2,11.2,29.96
2026-06-05 14:15:00,4.0,15.6,15.6,29.03
2026-06-05 14:30:00,7.3,15.6,15.6,31.65
2026-06-05 14:45:00,6.5,13.6,13.6,34.97
2026-06-05 15:00:00,8.5,15.7,15.7,30.63
2026-06-05 15:15:00,7.3,14.2,14.2,38.69
2026-06-05 15:30:00,12.0,9.5,12.0,45.83
2026-06-05 15:45:00,15.8,15.7,15.8,55.01
2026-06-05 16:00:00,8.3,11.0,11.0,50.0
2026-06-05 16:15:00,11.0,5.8,11.0,63.68
2026-06-05 16:30:00,11.3,7.3,11.3,79.22
2026-06-05 16:45:00,12.0,11.5,12.0,89.1
2026-06-05 17:00:00,26.1,11.8,26.1,77.08
2026-06-05 17:15:00,10.3,9.2,10.3,99.99
2026-06-05 17:30:00,11.5,10.2,11.5,117.26
2026-06-05 17:45:00,16.0,5.9,16.0,131.0
