date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-22 00:00:00,22.3,13.8,22.3,171.77
2026-07-22 00:15:00,22.3,15.1,22.3,166.64
2026-07-22 00:30:00,16.5,18.1,18.1,159.11
2026-07-22 00:45:00,16.5,18.0,18.0,144.59
2026-07-22 01:00:00,21.5,9.5,21.5,162.7
2026-07-22 01:15:00,21.5,6.8,21.5,152.8
2026-07-22 01:30:00,13.2,11.9,13.2,150.01
2026-07-22 01:45:00,13.2,11.9,13.2,143.65
2026-07-22 02:00:00,18.5,10.5,18.5,153.22
2026-07-22 02:15:00,18.5,10.3,18.5,148.96
2026-07-22 02:30:00,14.0,14.1,14.1,129.6
2026-07-22 02:45:00,14.0,14.1,14.1,133.19
2026-07-22 03:00:00,13.9,6.5,13.9,124.52
2026-07-22 03:15:00,16.9,6.5,16.9,127.29
2026-07-22 03:30:00,16.9,6.5,16.9,123.22
2026-07-22 03:45:00,14.4,5.5,14.4,122.33
2026-07-22 04:00:00,14.6,6.4,14.6,123.58
2026-07-22 04:15:00,14.6,6.4,14.6,123.39
2026-07-22 04:30:00,17.1,5.5,17.1,123.53
2026-07-22 04:45:00,14.6,6.4,14.6,123.26
2026-07-22 05:00:00,13.1,6.3,13.1,121.55
2026-07-22 05:15:00,18.5,5.5,18.5,115.84
2026-07-22 05:30:00,18.5,6.3,18.5,123.46
2026-07-22 05:45:00,17.4,7.0,17.4,125.23
2026-07-22 06:00:00,21.3,8.9,21.3,122.39
2026-07-22 06:15:00,24.7,8.1,24.7,123.15
2026-07-22 06:30:00,24.7,8.2,24.7,125.81
2026-07-22 06:45:00,27.2,8.9,27.2,125.85
2026-07-22 07:00:00,38.4,12.5,38.4,128.12
2026-07-22 07:15:00,38.4,5.5,38.4,128.77
2026-07-22 07:30:00,38.4,5.7,38.4,127.34
2026-07-22 07:45:00,42.4,3.0,42.4,126.15
2026-07-22 08:00:00,43.1,14.5,43.1,118.41
2026-07-22 08:15:00,45.6,12.0,45.6,114.0
2026-07-22 08:30:00,32.4,13.0,32.4,118.47
2026-07-22 08:45:00,33.5,24.8,33.5,106.88
2026-07-22 09:00:00,29.0,4.0,29.0,120.07
2026-07-22 09:15:00,42.5,4.0,42.5,104.16
2026-07-22 09:30:00,64.0,8.8,64.0,88.99
2026-07-22 09:45:00,17.0,10.0,17.0,65.42
2026-07-22 10:00:00,29.7,5.5,29.7,91.79
2026-07-22 10:15:00,24.7,4.8,24.7,75.37
2026-07-22 10:30:00,15.7,9.8,15.7,60.61
2026-07-22 10:45:00,18.2,10.5,18.2,46.37
2026-07-22 11:00:00,23.2,5.0,23.2,51.79
2026-07-22 11:15:00,20.7,5.0,20.7,43.15
2026-07-22 11:30:00,11.7,12.5,12.5,29.44
2026-07-22 11:45:00,8.8,12.5,12.5,19.81
2026-07-22 12:00:00,12.5,10.8,12.5,24.3
2026-07-22 12:15:00,8.5,9.3,9.3,19.46
2026-07-22 12:30:00,8.5,16.2,16.2,13.98
2026-07-22 12:45:00,8.8,15.8,15.8,8.66
2026-07-22 13:00:00,6.3,9.3,9.3,10.52
2026-07-22 13:15:00,9.3,9.3,9.3,8.81
2026-07-22 13:30:00,9.3,9.3,9.3,4.42
2026-07-22 13:45:00,9.3,10.9,10.9,1.96
