date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-03 00:00:00,7.6,4.5,7.6,87.43
2026-01-03 00:15:00,7.6,3.8,7.6,90.13
2026-01-03 00:30:00,6.4,5.3,9.1,86.21
2026-01-03 00:45:00,6.3,4.5,7.4,84.39
2026-01-03 01:00:00,5.9,4.0,5.9,83.11
2026-01-03 01:15:00,5.3,3.3,5.3,82.0
2026-01-03 01:30:00,4.6,5.3,7.4,84.2
2026-01-03 01:45:00,4.6,7.8,9.9,83.41
2026-01-03 02:00:00,6.3,3.8,6.3,84.84
2026-01-03 02:15:00,5.0,5.4,6.3,81.9
2026-01-03 02:30:00,5.0,4.2,5.0,80.96
2026-01-03 02:45:00,5.9,7.0,10.4,78.0
2026-01-03 03:00:00,3.8,6.7,6.7,83.98
2026-01-03 03:15:00,4.6,5.0,5.9,82.08
2026-01-03 03:30:00,3.9,3.8,4.6,80.0
2026-01-03 03:45:00,3.6,6.3,7.4,78.55
2026-01-03 04:00:00,5.5,3.8,5.5,80.26
2026-01-03 04:15:00,3.6,4.8,5.6,80.01
2026-01-03 04:30:00,3.4,5.5,6.4,79.6
2026-01-03 04:45:00,2.5,5.9,5.9,80.13
2026-01-03 05:00:00,4.0,4.0,4.0,80.28
2026-01-03 05:15:00,5.9,4.8,5.9,80.48
2026-01-03 05:30:00,4.6,5.3,7.4,79.83
2026-01-03 05:45:00,1.1,6.5,6.5,81.68
2026-01-03 06:00:00,4.0,6.7,6.9,80.11
2026-01-03 06:15:00,4.6,5.5,5.5,80.56
2026-01-03 06:30:00,5.9,4.5,6.6,83.58
2026-01-03 06:45:00,3.9,4.1,5.0,85.51
2026-01-03 07:00:00,4.0,6.8,6.8,81.72
2026-01-03 07:15:00,5.7,5.5,6.2,81.26
2026-01-03 07:30:00,5.1,5.0,5.1,84.04
2026-01-03 07:45:00,6.5,5.4,6.5,83.26
2026-01-03 08:00:00,6.2,5.7,8.0,83.96
2026-01-03 08:15:00,7.5,7.5,8.5,87.11
2026-01-03 08:30:00,8.7,5.0,9.7,88.02
2026-01-03 08:45:00,7.5,4.5,8.0,88.8
2026-01-03 09:00:00,5.9,2.5,7.1,95.35
2026-01-03 09:15:00,6.1,2.3,6.1,95.35
2026-01-03 09:30:00,6.1,0.0,6.1,92.0
2026-01-03 09:45:00,8.0,1.3,8.0,87.8
2026-01-03 10:00:00,9.3,0.0,9.3,99.3
2026-01-03 10:15:00,9.3,0.0,9.3,93.29
2026-01-03 10:30:00,8.3,1.3,9.5,89.6
2026-01-03 10:45:00,5.3,6.5,8.0,86.0
2026-01-03 11:00:00,6.5,2.7,7.5,89.6
2026-01-03 11:15:00,7.4,0.8,7.4,85.18
2026-01-03 11:30:00,5.2,2.5,6.4,83.55
2026-01-03 11:45:00,6.3,1.4,7.5,81.88
2026-01-03 12:00:00,5.3,3.1,5.3,85.15
2026-01-03 12:15:00,4.3,2.4,5.5,82.98
2026-01-03 12:30:00,3.3,6.9,6.9,83.97
2026-01-03 12:45:00,4.8,0.4,4.8,83.29
2026-01-03 13:00:00,4.3,2.4,5.5,81.95
2026-01-03 13:15:00,4.3,1.4,5.3,81.17
2026-01-03 13:30:00,4.5,1.6,5.0,81.0
2026-01-03 13:45:00,1.3,4.9,4.9,83.88
2026-01-03 14:00:00,4.4,3.8,8.2,81.0
2026-01-03 14:15:00,2.0,7.8,7.8,81.46
2026-01-03 14:30:00,3.8,3.7,6.5,87.99
2026-01-03 14:45:00,6.0,1.7,6.0,93.66
2026-01-03 15:00:00,4.8,1.6,5.0,83.36
2026-01-03 15:15:00,1.3,4.1,4.1,88.29
2026-01-03 15:30:00,5.0,2.4,5.0,94.89
2026-01-03 15:45:00,1.5,2.3,2.5,97.84
2026-01-03 16:00:00,3.9,2.6,5.9,92.54
