date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-26 00:00:00,1.3,1.3,1.3,142.99
2025-06-26 00:15:00,1.3,1.3,1.3,138.21
2025-06-26 00:30:00,1.3,1.3,1.3,116.24
2025-06-26 00:45:00,0.0,1.3,1.3,106.56
2025-06-26 01:00:00,1.3,0.0,1.3,122.02
2025-06-26 01:15:00,1.3,0.0,1.3,118.37
2025-06-26 01:30:00,0.0,0.0,0.0,109.89
2025-06-26 01:45:00,0.0,0.0,0.0,101.72
2025-06-26 02:00:00,1.3,0.0,1.3,116.26
2025-06-26 02:15:00,0.0,0.0,0.0,110.05
2025-06-26 02:30:00,0.0,0.0,0.0,106.82
2025-06-26 02:45:00,0.0,0.0,0.0,98.47
2025-06-26 03:00:00,0.0,0.0,0.0,110.2
2025-06-26 03:15:00,0.0,0.0,0.0,105.71
2025-06-26 03:30:00,0.0,0.0,0.0,100.19
2025-06-26 03:45:00,0.0,0.0,0.0,97.9
2025-06-26 04:00:00,0.0,0.4,0.4,102.03
2025-06-26 04:15:00,0.0,0.4,0.4,104.0
2025-06-26 04:30:00,0.0,0.4,0.4,107.47
2025-06-26 04:45:00,0.0,0.4,0.4,107.69
2025-06-26 05:00:00,0.0,0.3,0.3,100.87
2025-06-26 05:15:00,0.0,0.3,0.3,104.08
2025-06-26 05:30:00,1.3,0.3,1.5,110.61
2025-06-26 05:45:00,1.3,0.3,1.5,116.44
2025-06-26 06:00:00,1.3,0.0,1.3,119.57
2025-06-26 06:15:00,2.5,0.0,2.5,126.97
2025-06-26 06:30:00,2.5,0.0,2.5,130.06
2025-06-26 06:45:00,2.5,0.0,2.5,127.0
2025-06-26 07:00:00,1.3,0.4,1.6,139.87
2025-06-26 07:15:00,1.3,0.4,1.6,132.0
2025-06-26 07:30:00,2.5,0.4,2.9,124.84
2025-06-26 07:45:00,2.5,0.4,2.9,110.1
2025-06-26 08:00:00,0.0,1.9,1.9,138.01
2025-06-26 08:15:00,0.0,0.7,0.7,124.93
2025-06-26 08:30:00,1.3,0.7,1.5,99.09
2025-06-26 08:45:00,1.3,0.7,1.5,86.37
2025-06-26 09:00:00,2.5,0.0,2.5,125.15
2025-06-26 09:15:00,2.5,0.0,2.5,111.01
2025-06-26 09:30:00,2.5,0.0,2.5,92.82
2025-06-26 09:45:00,3.8,0.0,3.8,74.07
2025-06-26 10:00:00,1.3,0.0,1.3,112.79
2025-06-26 10:15:00,1.3,0.0,1.3,93.51
2025-06-26 10:30:00,1.3,0.0,1.3,85.93
2025-06-26 10:45:00,2.5,0.0,2.5,73.71
2025-06-26 11:00:00,2.5,0.0,2.5,93.91
2025-06-26 11:15:00,2.5,0.0,2.5,78.75
2025-06-26 11:30:00,1.3,0.0,1.3,67.28
2025-06-26 11:45:00,1.3,0.0,1.3,64.01
2025-06-26 12:00:00,3.8,0.0,3.8,87.97
2025-06-26 12:15:00,3.8,0.0,3.8,79.25
2025-06-26 12:30:00,2.5,0.0,2.5,69.5
2025-06-26 12:45:00,2.5,0.0,2.5,58.55
2025-06-26 13:00:00,5.0,0.0,5.0,71.0
2025-06-26 13:15:00,3.8,0.0,3.8,67.08
2025-06-26 13:30:00,3.8,0.0,3.8,61.82
2025-06-26 13:45:00,3.8,0.0,3.8,55.72
2025-06-26 14:00:00,3.8,0.5,4.3,59.84
2025-06-26 14:15:00,5.0,0.5,5.5,60.5
2025-06-26 14:30:00,5.0,0.5,5.5,62.19
2025-06-26 14:45:00,3.8,0.5,4.3,61.95
2025-06-26 15:00:00,5.0,0.5,5.5,58.88
2025-06-26 15:15:00,5.0,0.5,5.5,59.04
2025-06-26 15:30:00,5.0,0.5,5.5,61.22
2025-06-26 15:45:00,3.8,0.5,4.3,65.93
2025-06-26 16:00:00,3.8,0.7,4.4,58.83
2025-06-26 16:15:00,3.8,0.7,4.4,67.25
2025-06-26 16:30:00,3.8,0.7,4.4,72.06
2025-06-26 16:45:00,3.8,1.9,4.4,89.37
