date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-13 00:00:00,0.8,5.0,5.0,87.68
2026-01-13 00:15:00,3.3,2.1,4.5,86.0
2026-01-13 00:30:00,4.5,0.3,4.5,80.53
2026-01-13 00:45:00,4.5,0.3,4.5,70.0
2026-01-13 01:00:00,1.9,0.9,2.2,83.34
2026-01-13 01:15:00,3.0,0.6,3.0,76.26
2026-01-13 01:30:00,3.0,0.6,3.0,73.45
2026-01-13 01:45:00,3.0,0.6,3.0,66.11
2026-01-13 02:00:00,0.5,3.1,3.1,74.07
2026-01-13 02:15:00,3.0,0.6,3.0,72.0
2026-01-13 02:30:00,4.3,0.6,4.3,65.62
2026-01-13 02:45:00,5.5,0.6,5.5,64.02
2026-01-13 03:00:00,0.5,0.6,0.6,66.13
2026-01-13 03:15:00,1.2,7.6,7.6,53.0
2026-01-13 03:30:00,0.5,4.4,4.4,63.87
2026-01-13 03:45:00,3.0,5.6,5.6,49.92
2026-01-13 04:00:00,3.3,2.5,5.8,64.02
2026-01-13 04:15:00,3.3,2.5,5.8,61.2
2026-01-13 04:30:00,0.8,1.5,2.0,54.61
2026-01-13 04:45:00,3.0,3.8,4.2,50.08
2026-01-13 05:00:00,1.9,5.2,5.2,52.81
2026-01-13 05:15:00,1.9,5.0,5.0,48.07
2026-01-13 05:30:00,1.9,7.6,7.6,62.26
2026-01-13 05:45:00,1.9,8.6,8.6,66.05
2026-01-13 06:00:00,11.1,6.3,14.9,29.0
2026-01-13 06:15:00,10.8,3.8,12.0,30.99
2026-01-13 06:30:00,10.6,5.0,13.1,29.0
2026-01-13 06:45:00,1.9,3.6,3.6,58.06
2026-01-13 07:00:00,7.1,6.9,9.4,82.76
2026-01-13 07:15:00,5.7,6.9,6.9,42.68
2026-01-13 07:30:00,4.4,6.9,6.9,65.0
2026-01-13 07:45:00,8.7,8.2,10.0,46.52
2026-01-13 08:00:00,15.2,5.0,17.7,25.23
2026-01-13 08:15:00,11.5,2.5,11.5,29.0
2026-01-13 08:30:00,10.0,3.8,11.2,30.92
2026-01-13 08:45:00,12.4,3.8,13.7,16.01
2026-01-13 09:00:00,14.6,5.9,15.9,19.0
2026-01-13 09:15:00,2.1,5.9,5.9,49.09
2026-01-13 09:30:00,3.3,5.9,5.9,41.0
2026-01-13 09:45:00,10.2,4.6,10.2,27.35
2026-01-13 10:00:00,9.0,3.0,9.0,26.99
2026-01-13 10:15:00,8.6,3.0,8.6,25.24
2026-01-13 10:30:00,4.8,3.0,4.8,35.02
2026-01-13 10:45:00,7.9,3.0,7.9,28.99
2026-01-13 11:00:00,4.6,5.1,5.1,80.17
2026-01-13 11:15:00,4.6,17.0,17.0,55.0
2026-01-13 11:30:00,8.3,8.2,8.3,77.42
2026-01-13 11:45:00,2.1,2.5,2.5,64.88
2026-01-13 12:00:00,3.6,1.4,3.6,80.04
2026-01-13 12:15:00,3.6,2.1,3.6,80.38
2026-01-13 12:30:00,1.1,0.3,1.1,78.0
2026-01-13 12:45:00,1.1,8.8,8.8,65.0
2026-01-13 13:00:00,2.5,6.0,6.0,70.96
2026-01-13 13:15:00,2.5,6.0,6.0,72.0
2026-01-13 13:30:00,2.5,6.5,6.5,81.8
2026-01-13 13:45:00,2.5,6.5,6.5,91.98
2026-01-13 14:00:00,3.1,6.1,6.1,76.08
2026-01-13 14:15:00,3.1,6.7,6.7,83.31
2026-01-13 14:30:00,3.1,6.3,6.3,94.37
2026-01-13 14:45:00,3.1,6.3,6.3,116.0
2026-01-13 15:00:00,2.5,6.8,6.8,80.6
2026-01-13 15:15:00,0.0,9.9,9.9,93.4
2026-01-13 15:30:00,0.0,9.5,9.5,94.47
2026-01-13 15:45:00,2.9,7.0,7.0,113.15
2026-01-13 16:00:00,6.3,6.9,10.7,107.26
2026-01-13 16:15:00,6.3,7.3,11.0,118.46
2026-01-13 16:30:00,6.3,6.9,10.7,124.23
2026-01-13 16:45:00,10.2,4.9,10.2,153.84
2026-01-13 17:00:00,6.3,4.7,8.5,128.65
2026-01-13 17:15:00,8.8,2.2,8.8,148.1
2026-01-13 17:30:00,7.0,2.2,7.0,145.67
2026-01-13 17:45:00,6.3,4.7,8.5,167.74
2026-01-13 18:00:00,6.6,7.1,10.7,170.98
2026-01-13 18:15:00,6.0,7.1,10.7,165.58
2026-01-13 18:30:00,6.6,7.1,10.7,153.52
2026-01-13 18:45:00,9.1,7.1,10.7,165.2
2026-01-13 19:00:00,2.5,4.9,4.9,166.13
2026-01-13 19:15:00,5.0,4.9,6.3,162.12
2026-01-13 19:30:00,5.0,2.4,6.3,152.02
2026-01-13 19:45:00,5.0,3.6,7.5,147.77
2026-01-13 20:00:00,0.0,7.3,7.3,141.12
2026-01-13 20:15:00,2.5,4.2,4.2,139.5
2026-01-13 20:30:00,2.5,4.2,4.2,134.24
2026-01-13 20:45:00,0.0,8.0,8.0,115.21
2026-01-13 21:00:00,0.0,4.0,4.0,125.99
2026-01-13 21:15:00,0.0,0.5,0.5,125.77
2026-01-13 21:30:00,0.0,0.4,0.4,120.15
2026-01-13 21:45:00,0.0,2.8,2.8,103.89
2026-01-13 22:00:00,3.2,0.3,3.2,125.56
2026-01-13 22:15:00,3.2,0.3,3.2,116.83
2026-01-13 22:30:00,3.2,0.3,3.2,118.05
2026-01-13 22:45:00,3.2,0.3,3.2,112.01
2026-01-13 23:00:00,2.7,0.3,2.7,119.7
2026-01-13 23:15:00,3.2,0.3,3.2,104.67
2026-01-13 23:30:00,3.2,1.5,4.5,100.44
2026-01-13 23:45:00,3.2,0.3,3.2,95.21
