date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-23 00:00:00,9.3,11.6,11.6,56.77
2026-02-23 00:15:00,9.5,8.8,9.5,58.23
2026-02-23 00:30:00,12.5,8.4,12.5,55.4
2026-02-23 00:45:00,12.1,7.2,12.1,61.51
2026-02-23 01:00:00,10.0,9.8,10.0,50.77
2026-02-23 01:15:00,10.0,10.8,10.8,54.18
2026-02-23 01:30:00,9.1,9.5,9.5,54.31
2026-02-23 01:45:00,11.3,9.5,11.3,56.62
2026-02-23 02:00:00,5.6,1.3,5.6,59.3
2026-02-23 02:15:00,4.6,1.5,4.6,56.4
2026-02-23 02:30:00,4.8,2.5,4.8,54.69
2026-02-23 02:45:00,4.6,1.3,4.6,55.83
2026-02-23 03:00:00,3.3,2.8,3.3,58.04
2026-02-23 03:15:00,5.1,2.8,5.1,57.7
2026-02-23 03:30:00,4.6,1.5,4.6,57.33
2026-02-23 03:45:00,4.3,3.8,4.3,53.55
2026-02-23 04:00:00,3.8,2.8,3.8,67.44
2026-02-23 04:15:00,4.3,1.3,4.3,56.16
2026-02-23 04:30:00,4.3,1.3,4.3,56.8
2026-02-23 04:45:00,3.0,1.3,3.0,57.1
2026-02-23 05:00:00,1.3,3.5,3.5,66.81
2026-02-23 05:15:00,1.3,4.0,4.0,62.6
2026-02-23 05:30:00,3.3,1.5,3.3,68.01
2026-02-23 05:45:00,4.5,1.5,4.5,65.59
2026-02-23 06:00:00,3.8,3.5,3.8,60.01
2026-02-23 06:15:00,3.8,2.3,3.8,72.87
2026-02-23 06:30:00,5.5,4.0,5.5,80.59
2026-02-23 06:45:00,5.3,0.0,5.3,82.05
2026-02-23 07:00:00,5.5,2.5,5.5,84.66
2026-02-23 07:15:00,3.0,4.0,4.0,88.7
2026-02-23 07:30:00,2.0,2.5,2.5,88.5
2026-02-23 07:45:00,2.5,3.8,3.8,90.21
2026-02-23 08:00:00,1.5,5.0,5.0,102.44
2026-02-23 08:15:00,2.3,6.3,6.3,95.7
2026-02-23 08:30:00,1.0,3.8,3.8,93.31
2026-02-23 08:45:00,1.0,5.5,5.5,86.05
2026-02-23 09:00:00,1.0,5.0,5.0,91.99
2026-02-23 09:15:00,0.5,3.8,3.8,85.54
2026-02-23 09:30:00,0.0,3.9,3.9,83.45
2026-02-23 09:45:00,1.0,3.8,3.8,84.78
2026-02-23 10:00:00,2.0,3.0,3.0,85.33
2026-02-23 10:15:00,0.5,4.3,4.3,80.83
2026-02-23 10:30:00,1.3,3.0,3.0,77.42
2026-02-23 10:45:00,1.5,3.4,3.4,78.0
2026-02-23 11:00:00,0.5,2.5,2.5,86.37
2026-02-23 11:15:00,0.5,3.5,3.5,85.0
2026-02-23 11:30:00,0.5,3.7,3.7,81.0
2026-02-23 11:45:00,0.5,2.3,2.3,84.33
2026-02-23 12:00:00,12.2,17.5,17.5,74.91
2026-02-23 12:15:00,12.5,17.8,17.8,76.9
2026-02-23 12:30:00,12.2,17.5,17.5,73.95
2026-02-23 12:45:00,12.2,17.5,17.5,73.08
2026-02-23 13:00:00,0.5,2.5,2.5,76.91
2026-02-23 13:15:00,1.0,2.5,2.5,80.77
2026-02-23 13:30:00,1.0,2.5,2.5,82.32
