date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-27 00:00:00,4.0,3.8,4.0,39.79
2026-02-27 00:15:00,4.0,1.3,4.0,39.21
2026-02-27 00:30:00,8.7,1.0,8.7,40.94
2026-02-27 00:45:00,4.0,0.8,4.0,47.53
2026-02-27 01:00:00,4.7,0.5,4.7,44.9
2026-02-27 01:15:00,4.7,0.5,4.7,42.1
2026-02-27 01:30:00,4.1,2.3,4.1,46.52
2026-02-27 01:45:00,3.4,4.8,4.8,46.0
2026-02-27 02:00:00,4.7,3.5,4.7,39.6
2026-02-27 02:15:00,4.7,3.0,4.7,36.69
2026-02-27 02:30:00,4.1,3.0,4.1,45.21
2026-02-27 02:45:00,2.5,3.9,3.9,44.26
2026-02-27 03:00:00,3.7,3.9,3.9,50.54
2026-02-27 03:15:00,3.7,4.6,4.6,48.19
2026-02-27 03:30:00,3.7,3.9,3.9,50.79
2026-02-27 03:45:00,3.7,3.7,3.7,54.0
2026-02-27 04:00:00,3.7,1.3,3.7,38.71
2026-02-27 04:15:00,3.7,0.8,3.7,45.22
2026-02-27 04:30:00,15.9,0.0,15.9,49.25
2026-02-27 04:45:00,5.9,1.3,5.9,53.5
2026-02-27 05:00:00,4.2,2.2,4.2,42.48
2026-02-27 05:15:00,4.2,2.1,4.2,43.75
2026-02-27 05:30:00,4.2,0.3,4.2,55.25
2026-02-27 05:45:00,4.2,0.8,4.2,68.29
2026-02-27 06:00:00,5.5,5.6,5.6,41.01
2026-02-27 06:15:00,5.5,1.6,5.5,52.98
2026-02-27 06:30:00,5.5,3.8,5.5,57.97
2026-02-27 06:45:00,5.5,3.8,5.5,77.15
2026-02-27 07:00:00,7.7,3.8,7.7,79.17
2026-02-27 07:15:00,5.2,3.8,5.2,85.02
2026-02-27 07:30:00,5.2,1.3,5.2,84.17
2026-02-27 07:45:00,5.2,4.7,5.2,82.0
2026-02-27 08:00:00,5.5,2.5,5.5,87.99
2026-02-27 08:15:00,6.7,3.8,6.7,81.44
2026-02-27 08:30:00,31.7,8.8,31.7,75.7
2026-02-27 08:45:00,6.7,9.6,9.6,62.68
2026-02-27 09:00:00,3.5,7.8,7.8,88.86
2026-02-27 09:15:00,3.5,7.1,7.1,63.01
2026-02-27 09:30:00,3.5,8.5,8.5,56.64
2026-02-27 09:45:00,3.5,6.1,6.1,57.91
2026-02-27 10:00:00,2.5,2.3,2.5,73.0
2026-02-27 10:15:00,2.5,2.4,2.5,59.65
2026-02-27 10:30:00,2.5,1.7,2.5,51.22
2026-02-27 10:45:00,3.2,1.0,3.2,50.19
2026-02-27 11:00:00,1.3,1.9,1.9,52.12
