date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-25 00:00:00,0.0,0.0,0.0,1.82
2024-11-25 00:15:00,0.0,0.0,0.0,1.82
2024-11-25 00:30:00,0.0,0.0,0.0,1.82
2024-11-25 00:45:00,0.0,0.0,0.0,1.82
2024-11-25 01:00:00,0.0,0.0,0.0,2.65
2024-11-25 01:15:00,0.0,0.0,0.0,2.65
2024-11-25 01:30:00,0.0,0.0,0.0,2.65
2024-11-25 01:45:00,0.0,0.0,0.0,2.65
2024-11-25 02:00:00,0.0,0.0,0.0,0.9
2024-11-25 02:15:00,0.0,0.0,0.0,0.9
2024-11-25 02:30:00,0.0,0.0,0.0,0.9
2024-11-25 02:45:00,0.0,0.0,0.0,0.9
2024-11-25 03:00:00,0.0,0.0,0.0,-1.0
2024-11-25 03:15:00,0.0,0.0,0.0,-1.0
2024-11-25 03:30:00,0.0,0.0,0.0,-1.0
2024-11-25 03:45:00,0.0,0.0,0.0,-1.0
2024-11-25 04:00:00,0.0,0.0,0.0,-0.68
2024-11-25 04:15:00,0.0,0.0,0.0,-0.68
2024-11-25 04:30:00,0.0,0.0,0.0,-0.68
2024-11-25 04:45:00,0.0,0.0,0.0,-0.68
2024-11-25 05:00:00,0.0,0.0,0.0,-3.56
2024-11-25 05:15:00,0.0,0.0,0.0,-3.56
2024-11-25 05:30:00,0.0,0.0,0.0,-3.56
2024-11-25 05:45:00,0.0,0.0,0.0,-3.56
2024-11-25 06:00:00,0.0,0.0,0.0,0.04
2024-11-25 06:15:00,0.0,0.0,0.0,0.04
2024-11-25 06:30:00,0.0,0.0,0.0,0.04
2024-11-25 06:45:00,0.0,0.0,0.0,0.04
2024-11-25 07:00:00,0.0,0.0,0.0,34.41
2024-11-25 07:15:00,0.0,0.0,0.0,34.41
2024-11-25 07:30:00,0.0,0.0,0.0,34.41
2024-11-25 07:45:00,0.0,0.0,0.0,34.41
2024-11-25 08:00:00,0.0,0.0,0.0,49.91
2024-11-25 08:15:00,0.0,0.0,0.0,49.91
2024-11-25 08:30:00,0.0,0.0,0.0,49.91
2024-11-25 08:45:00,0.0,0.0,0.0,49.91
2024-11-25 09:00:00,0.0,0.0,0.0,20.43
2024-11-25 09:15:00,0.0,0.0,0.0,20.43
2024-11-25 09:30:00,0.0,0.0,0.0,20.43
2024-11-25 09:45:00,0.0,0.0,0.0,20.43
2024-11-25 10:00:00,0.0,0.0,0.0,34.31
2024-11-25 10:15:00,0.0,0.0,0.0,34.31
2024-11-25 10:30:00,0.0,0.0,0.0,34.31
2024-11-25 10:45:00,0.0,0.0,0.0,34.31
2024-11-25 11:00:00,5.3,7.5,7.5,37.88
2024-11-25 11:15:00,5.3,7.5,7.5,37.88
2024-11-25 11:30:00,5.3,7.5,7.5,37.88
2024-11-25 11:45:00,5.3,7.5,7.5,37.88
2024-11-25 12:00:00,0.0,7.5,7.5,38.45
2024-11-25 12:15:00,0.0,7.5,7.5,38.45
2024-11-25 12:30:00,0.0,7.5,7.5,38.45
2024-11-25 12:45:00,0.0,7.5,7.5,38.45
2024-11-25 13:00:00,0.0,7.5,7.5,38.33
2024-11-25 13:15:00,0.0,7.5,7.5,38.33
2024-11-25 13:30:00,0.0,7.5,7.5,38.33
2024-11-25 13:45:00,0.0,7.5,7.5,38.33
2024-11-25 14:00:00,0.0,7.5,7.5,38.43
2024-11-25 14:15:00,0.0,7.5,7.5,38.43
2024-11-25 14:30:00,0.0,7.5,7.5,38.43
2024-11-25 14:45:00,0.0,7.5,7.5,38.43
2024-11-25 15:00:00,0.0,0.0,0.0,30.05
2024-11-25 15:15:00,0.0,0.0,0.0,30.05
2024-11-25 15:30:00,0.0,0.0,0.0,30.05
2024-11-25 15:45:00,0.0,0.0,0.0,30.05
2024-11-25 16:00:00,0.0,0.0,0.0,31.9
2024-11-25 16:15:00,0.0,0.0,0.0,31.9
2024-11-25 16:30:00,0.0,0.0,0.0,31.9
2024-11-25 16:45:00,0.0,0.0,0.0,31.9
2024-11-25 17:00:00,0.0,0.0,0.0,35.4
2024-11-25 17:15:00,0.0,0.0,0.0,35.4
2024-11-25 17:30:00,0.0,0.0,0.0,35.4
2024-11-25 17:45:00,0.0,0.0,0.0,35.4
2024-11-25 18:00:00,0.0,2.3,2.3,36.44
2024-11-25 18:15:00,0.0,2.3,2.3,36.44
2024-11-25 18:30:00,0.0,2.3,2.3,36.44
2024-11-25 18:45:00,0.0,2.3,2.3,36.44
2024-11-25 19:00:00,1.9,0.0,1.9,26.0
2024-11-25 19:15:00,1.9,0.0,1.9,26.0
2024-11-25 19:30:00,1.9,0.0,1.9,26.0
2024-11-25 19:45:00,1.9,0.0,1.9,26.0
2024-11-25 20:00:00,0.0,0.0,0.0,26.65
2024-11-25 20:15:00,0.0,0.0,0.0,26.65
2024-11-25 20:30:00,0.0,0.0,0.0,26.65
2024-11-25 20:45:00,0.0,0.0,0.0,26.65
2024-11-25 21:00:00,0.0,0.0,0.0,13.2
2024-11-25 21:15:00,0.0,0.0,0.0,13.2
2024-11-25 21:30:00,0.0,0.0,0.0,13.2
2024-11-25 21:45:00,0.0,0.0,0.0,13.2
2024-11-25 22:00:00,0.0,0.0,0.0,13.0
2024-11-25 22:15:00,0.0,0.0,0.0,13.0
2024-11-25 22:30:00,0.0,0.0,0.0,13.0
2024-11-25 22:45:00,0.0,0.0,0.0,13.0
2024-11-25 23:00:00,0.0,0.0,0.0,22.41
2024-11-25 23:15:00,0.0,0.0,0.0,22.41
2024-11-25 23:30:00,0.0,0.0,0.0,22.41
2024-11-25 23:45:00,0.0,0.0,0.0,22.41
2024-11-26 00:00:00,0.0,8.7,8.7,56.0
2024-11-26 00:15:00,0.0,8.7,8.7,56.0
2024-11-26 00:30:00,0.0,8.7,8.7,40.0
2024-11-26 00:45:00,0.0,8.7,8.7,40.0
2024-11-26 01:00:00,0.0,0.0,0.0,27.1
2024-11-26 01:15:00,0.0,0.0,0.0,27.1
2024-11-26 01:30:00,0.0,0.0,0.0,27.1
2024-11-26 01:45:00,0.0,0.0,0.0,27.1
2024-11-26 02:00:00,2.0,0.0,2.0,29.91
2024-11-26 02:15:00,2.0,0.0,2.0,29.91
2024-11-26 02:30:00,2.0,0.0,2.0,29.91
2024-11-26 02:45:00,2.0,0.0,2.0,29.91
