date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-29 00:00:00,0.0,0.0,0.0,84.23
2025-01-29 00:15:00,0.0,0.0,0.0,84.23
2025-01-29 00:30:00,0.0,0.0,0.0,84.23
2025-01-29 00:45:00,0.0,0.0,0.0,84.23
2025-01-29 01:00:00,0.0,1.3,1.3,78.89
2025-01-29 01:15:00,0.0,1.3,1.3,78.89
2025-01-29 01:30:00,0.0,1.3,1.3,78.89
2025-01-29 01:45:00,0.0,1.3,1.3,78.89
2025-01-29 02:00:00,0.0,0.0,0.0,74.72
2025-01-29 02:15:00,0.0,0.0,0.0,74.72
2025-01-29 02:30:00,0.0,0.0,0.0,74.72
2025-01-29 02:45:00,0.0,0.0,0.0,74.72
2025-01-29 03:00:00,0.0,0.0,0.0,72.77
2025-01-29 03:15:00,0.0,0.0,0.0,72.77
2025-01-29 03:30:00,0.0,0.0,0.0,72.77
2025-01-29 03:45:00,0.0,0.0,0.0,72.77
2025-01-29 04:00:00,0.0,0.0,0.0,73.84
2025-01-29 04:15:00,0.0,0.0,0.0,73.84
2025-01-29 04:30:00,0.0,0.0,0.0,73.84
2025-01-29 04:45:00,0.0,0.0,0.0,73.84
2025-01-29 05:00:00,0.0,0.0,0.0,81.03
2025-01-29 05:15:00,0.0,0.0,0.0,81.03
2025-01-29 05:30:00,0.0,0.0,0.0,81.03
2025-01-29 05:45:00,0.0,0.0,0.0,81.03
2025-01-29 06:00:00,0.0,1.3,1.3,83.17
2025-01-29 06:15:00,0.0,1.3,1.3,83.17
2025-01-29 06:30:00,0.0,1.3,1.3,83.17
2025-01-29 06:45:00,0.0,1.3,1.3,83.17
2025-01-29 07:00:00,0.0,1.3,1.3,129.46
2025-01-29 07:15:00,0.0,1.3,1.3,129.46
2025-01-29 07:30:00,0.0,1.3,1.3,129.46
2025-01-29 07:45:00,0.0,1.3,1.3,129.46
2025-01-29 08:00:00,0.0,1.3,1.3,130.37
2025-01-29 08:15:00,0.0,1.3,1.3,130.37
2025-01-29 08:30:00,0.0,1.3,1.3,130.37
2025-01-29 08:45:00,0.0,1.3,1.3,130.37
2025-01-29 09:00:00,14.1,8.8,14.1,108.79
2025-01-29 09:15:00,14.1,8.8,14.1,108.79
2025-01-29 09:30:00,14.1,8.8,14.1,108.79
2025-01-29 09:45:00,14.1,8.8,14.1,108.79
2025-01-29 10:00:00,14.4,1.3,14.4,83.94
2025-01-29 10:15:00,14.3,1.3,14.3,83.94
2025-01-29 10:30:00,14.3,1.3,14.3,83.94
2025-01-29 10:45:00,14.2,1.3,14.2,83.94
2025-01-29 11:00:00,0.0,0.0,0.0,75.95
2025-01-29 11:15:00,0.0,0.0,0.0,75.95
2025-01-29 11:30:00,0.0,0.0,0.0,75.95
