date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-15 00:00:00,9.1,13.8,13.8,26.26
2025-12-15 00:15:00,10.6,14.2,14.3,24.6
2025-12-15 00:30:00,12.8,12.6,15.4,45.14
2025-12-15 00:45:00,13.1,12.3,16.9,44.0
2025-12-15 01:00:00,6.9,8.6,8.6,42.0
2025-12-15 01:15:00,4.2,5.8,7.0,37.78
2025-12-15 01:30:00,6.5,5.8,7.6,36.5
2025-12-15 01:45:00,5.4,5.0,6.5,32.7
2025-12-15 02:00:00,5.7,5.8,6.2,33.77
2025-12-15 02:15:00,5.0,5.8,6.3,30.94
2025-12-15 02:30:00,7.7,6.3,7.8,34.59
2025-12-15 02:45:00,2.8,7.1,7.1,28.08
2025-12-15 03:00:00,8.3,6.6,8.3,41.0
2025-12-15 03:15:00,4.5,3.8,5.7,33.72
2025-12-15 03:30:00,5.7,4.4,6.2,34.69
2025-12-15 03:45:00,4.5,4.1,5.8,19.21
2025-12-15 04:00:00,3.7,2.6,3.8,29.88
2025-12-15 04:15:00,3.7,2.7,3.9,38.5
2025-12-15 04:30:00,3.9,4.1,4.2,32.49
2025-12-15 04:45:00,2.7,4.1,4.1,33.03
2025-12-15 05:00:00,9.4,7.6,10.4,40.07
2025-12-15 05:15:00,9.2,4.0,10.2,44.94
2025-12-15 05:30:00,10.3,6.6,11.3,45.94
2025-12-15 05:45:00,3.2,10.2,10.2,41.05
2025-12-15 06:00:00,18.8,11.3,19.1,52.29
2025-12-15 06:15:00,17.1,13.5,19.5,52.0
2025-12-15 06:30:00,16.0,6.9,17.3,35.35
2025-12-15 06:45:00,19.4,10.0,19.7,43.0
2025-12-15 07:00:00,12.5,11.8,14.6,53.0
2025-12-15 07:15:00,19.1,7.6,20.6,76.0
2025-12-15 07:30:00,20.3,6.6,21.4,83.0
2025-12-15 07:45:00,15.9,8.8,16.9,60.59
2025-12-15 08:00:00,3.8,1.3,3.8,70.36
2025-12-15 08:15:00,1.3,4.7,4.7,61.9
2025-12-15 08:30:00,2.5,2.9,2.9,61.53
2025-12-15 08:45:00,2.8,5.8,6.5,70.0
2025-12-15 09:00:00,3.5,6.7,6.7,69.0
2025-12-15 09:15:00,6.6,7.6,9.4,72.62
2025-12-15 09:30:00,5.9,3.1,6.3,80.0
2025-12-15 09:45:00,7.8,5.1,7.8,79.88
2025-12-15 10:00:00,5.0,5.5,6.5,81.0
2025-12-15 10:15:00,3.8,2.2,3.8,87.22
2025-12-15 10:30:00,5.3,1.3,5.3,84.89
2025-12-15 10:45:00,6.7,2.0,6.7,79.2
2025-12-15 11:00:00,12.1,1.5,12.1,86.42
2025-12-15 11:15:00,7.7,1.3,7.7,84.0
2025-12-15 11:30:00,7.7,3.3,9.0,80.46
2025-12-15 11:45:00,9.5,2.3,9.7,80.0
2025-12-15 12:00:00,11.7,3.0,11.7,85.41
2025-12-15 12:15:00,9.2,1.8,9.2,85.07
2025-12-15 12:30:00,11.8,2.7,11.8,86.89
2025-12-15 12:45:00,20.6,0.3,20.6,87.9
2025-12-15 13:00:00,13.4,1.0,13.4,86.16
2025-12-15 13:15:00,11.7,0.0,11.7,86.98
2025-12-15 13:30:00,18.1,0.0,18.1,88.87
2025-12-15 13:45:00,33.4,1.7,33.4,85.19
2025-12-15 14:00:00,12.1,3.3,12.1,92.53
2025-12-15 14:15:00,13.0,4.0,14.0,101.18
2025-12-15 14:30:00,13.8,7.2,15.3,110.41
2025-12-15 14:45:00,13.2,4.5,13.2,114.89
2025-12-15 15:00:00,11.8,6.5,11.8,112.0
2025-12-15 15:15:00,13.3,5.2,13.3,111.77
2025-12-15 15:30:00,9.6,9.1,9.6,109.69
2025-12-15 15:45:00,8.8,7.3,9.8,127.22
