date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-16 00:00:00,0.0,2.5,2.5,108.27
2025-04-16 00:15:00,0.0,1.8,1.8,74.21
2025-04-16 00:30:00,0.0,0.0,0.0,44.62
2025-04-16 00:45:00,0.0,1.3,1.3,74.2
2025-04-16 01:00:00,0.0,0.0,0.0,59.82
2025-04-16 01:15:00,0.0,0.0,0.0,59.82
2025-04-16 01:30:00,0.0,0.0,0.0,46.44
2025-04-16 01:45:00,0.0,1.3,1.3,76.85
2025-04-16 02:00:00,0.0,0.0,0.0,90.04
2025-04-16 02:15:00,0.0,0.0,0.0,87.43
2025-04-16 02:30:00,0.0,0.0,0.0,82.04
2025-04-16 02:45:00,0.0,0.0,0.0,84.81
2025-04-16 03:00:00,0.0,0.0,0.0,75.58
2025-04-16 03:15:00,0.0,0.0,0.0,85.0
2025-04-16 03:30:00,0.0,0.0,0.0,80.0
2025-04-16 03:45:00,0.0,0.0,0.0,67.16
2025-04-16 04:00:00,0.0,0.0,0.0,46.9
2025-04-16 04:15:00,0.0,0.0,0.0,46.9
2025-04-16 04:30:00,0.0,0.0,0.0,46.8
2025-04-16 04:45:00,0.0,0.0,0.0,46.89
2025-04-16 05:00:00,0.0,0.0,0.0,83.16
2025-04-16 05:15:00,0.0,0.0,0.0,85.66
2025-04-16 05:30:00,0.0,0.0,0.0,74.46
2025-04-16 05:45:00,0.0,0.0,0.0,50.36
2025-04-16 06:00:00,0.0,0.0,0.0,73.0
2025-04-16 06:15:00,0.0,0.0,0.0,112.44
2025-04-16 06:30:00,0.0,0.0,0.0,112.72
2025-04-16 06:45:00,0.0,0.0,0.0,150.23
2025-04-16 07:00:00,0.0,0.0,0.0,135.93
2025-04-16 07:15:00,0.0,0.0,0.0,141.93
2025-04-16 07:30:00,0.0,0.0,0.0,137.05
2025-04-16 07:45:00,0.0,0.0,0.0,120.42
2025-04-16 08:00:00,0.0,0.0,0.0,171.96
2025-04-16 08:15:00,0.0,0.0,0.0,132.49
2025-04-16 08:30:00,0.0,0.0,0.0,108.93
2025-04-16 08:45:00,0.0,0.0,0.0,81.58
2025-04-16 09:00:00,0.0,0.0,0.0,134.07
2025-04-16 09:15:00,0.0,0.0,0.0,112.31
2025-04-16 09:30:00,0.0,0.0,0.0,94.73
2025-04-16 09:45:00,0.0,0.0,0.0,76.29
2025-04-16 10:00:00,0.0,1.3,1.3,113.94
2025-04-16 10:15:00,0.0,1.3,1.3,97.88
2025-04-16 10:30:00,0.0,1.3,1.3,84.82
2025-04-16 10:45:00,0.0,1.3,1.3,78.08
2025-04-16 11:00:00,0.0,1.4,1.4,96.8
2025-04-16 11:15:00,0.0,1.4,1.4,88.07
2025-04-16 11:30:00,0.0,1.4,1.4,70.86
2025-04-16 11:45:00,0.0,1.4,1.4,64.07
2025-04-16 12:00:00,0.0,6.2,6.2,65.81
2025-04-16 12:15:00,0.0,6.2,6.2,57.28
2025-04-16 12:30:00,0.0,6.2,6.2,51.1
2025-04-16 12:45:00,0.0,6.2,6.2,47.01
2025-04-16 13:00:00,0.0,8.8,8.8,56.21
2025-04-16 13:15:00,0.0,8.8,8.8,53.3
2025-04-16 13:30:00,0.0,8.8,8.8,45.08
2025-04-16 13:45:00,0.0,8.8,8.8,30.76
2025-04-16 14:00:00,0.0,1.3,1.3,22.88
2025-04-16 14:15:00,0.0,1.3,1.3,30.37
2025-04-16 14:30:00,0.0,1.3,1.3,53.02
2025-04-16 14:45:00,0.0,1.3,1.3,59.27
