date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-04 00:00:00,0.0,0.0,0.0,122.65
2024-12-04 00:15:00,0.0,0.0,0.0,122.65
2024-12-04 00:30:00,0.0,0.0,0.0,122.65
2024-12-04 00:45:00,0.0,0.0,0.0,122.65
2024-12-04 01:00:00,0.0,0.0,0.0,119.09
2024-12-04 01:15:00,0.0,0.0,0.0,119.09
2024-12-04 01:30:00,0.0,0.0,0.0,119.09
2024-12-04 01:45:00,0.0,0.0,0.0,119.09
2024-12-04 02:00:00,0.0,0.0,0.0,114.8
2024-12-04 02:15:00,0.0,0.0,0.0,114.8
2024-12-04 02:30:00,0.0,0.0,0.0,114.8
2024-12-04 02:45:00,0.0,0.0,0.0,114.8
2024-12-04 03:00:00,0.0,0.0,0.0,114.2
2024-12-04 03:15:00,0.0,0.0,0.0,114.2
2024-12-04 03:30:00,0.0,0.0,0.0,114.2
2024-12-04 03:45:00,0.0,0.0,0.0,114.2
2024-12-04 04:00:00,0.0,0.0,0.0,114.1
2024-12-04 04:15:00,0.0,0.0,0.0,114.1
2024-12-04 04:30:00,0.0,0.0,0.0,114.1
2024-12-04 04:45:00,0.0,0.0,0.0,114.1
2024-12-04 05:00:00,0.0,0.3,0.3,115.56
2024-12-04 05:15:00,0.0,0.3,0.3,115.56
2024-12-04 05:30:00,0.0,0.3,0.3,115.56
2024-12-04 05:45:00,0.0,0.3,0.3,115.56
2024-12-04 06:00:00,0.0,0.0,0.0,137.4
2024-12-04 06:15:00,0.0,0.0,0.0,137.4
2024-12-04 06:30:00,0.0,0.0,0.0,137.4
2024-12-04 06:45:00,0.0,0.0,0.0,137.4
2024-12-04 07:00:00,0.0,26.4,26.4,201.79
2024-12-04 07:15:00,0.0,26.4,26.4,201.79
2024-12-04 07:30:00,0.0,26.4,26.4,201.79
2024-12-04 07:45:00,0.0,26.4,26.4,201.79
2024-12-04 08:00:00,0.0,2.7,2.7,258.68
2024-12-04 08:15:00,0.0,2.7,2.7,258.68
2024-12-04 08:30:00,0.0,2.7,2.7,258.68
2024-12-04 08:45:00,0.0,2.7,2.7,258.68
