date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-08 00:00:00,18.8,12.9,18.8,147.98
2026-07-08 00:15:00,32.9,9.8,32.9,141.56
2026-07-08 00:30:00,54.6,6.2,54.6,131.02
2026-07-08 00:45:00,40.0,3.6,40.0,122.96
2026-07-08 01:00:00,56.9,8.7,56.9,133.44
2026-07-08 01:15:00,47.8,6.6,47.8,129.26
2026-07-08 01:30:00,35.9,6.9,35.9,130.66
2026-07-08 01:45:00,45.9,5.2,45.9,125.78
2026-07-08 02:00:00,34.7,8.2,34.7,131.03
2026-07-08 02:15:00,29.3,7.2,29.3,123.0
2026-07-08 02:30:00,19.5,7.3,19.5,122.35
2026-07-08 02:45:00,24.5,7.3,24.5,121.95
2026-07-08 03:00:00,50.8,5.6,50.8,123.47
2026-07-08 03:15:00,69.5,5.9,69.5,124.1
2026-07-08 03:30:00,75.6,5.0,75.6,121.92
2026-07-08 03:45:00,64.5,5.0,64.5,122.51
2026-07-08 04:00:00,28.3,4.6,28.3,120.04
2026-07-08 04:15:00,25.8,6.6,25.8,123.04
2026-07-08 04:30:00,25.8,7.3,25.8,125.57
2026-07-08 04:45:00,27.4,7.3,27.4,130.44
2026-07-08 05:00:00,28.8,4.3,28.8,119.89
2026-07-08 05:15:00,28.8,5.8,28.8,126.36
2026-07-08 05:30:00,26.3,6.9,26.3,130.09
2026-07-08 05:45:00,18.8,10.7,18.8,132.4
2026-07-08 06:00:00,30.8,9.1,30.8,131.42
2026-07-08 06:15:00,28.4,9.4,28.4,125.88
2026-07-08 06:30:00,23.3,10.2,23.3,133.17
2026-07-08 06:45:00,20.7,13.3,20.7,120.01
2026-07-08 07:00:00,14.9,5.6,14.9,57.96
2026-07-08 07:15:00,18.7,6.2,18.7,84.82
2026-07-08 07:30:00,13.3,7.1,13.3,74.04
2026-07-08 07:45:00,19.2,6.1,19.2,73.17
2026-07-08 08:00:00,17.2,9.6,17.2,25.0
2026-07-08 08:15:00,25.3,6.5,25.3,-2.97
2026-07-08 08:30:00,17.0,5.0,17.0,13.86
2026-07-08 08:45:00,19.3,5.0,19.3,-4.7
2026-07-08 09:00:00,24.7,4.6,24.7,15.0
2026-07-08 09:15:00,20.1,7.8,20.1,2.15
2026-07-08 09:30:00,15.7,10.3,15.7,1.21
2026-07-08 09:45:00,16.1,10.3,16.1,0.0
2026-07-08 10:00:00,33.4,15.9,33.4,22.92
2026-07-08 10:15:00,34.0,21.9,34.0,17.49
2026-07-08 10:30:00,39.0,28.1,39.0,18.53
2026-07-08 10:45:00,34.2,21.8,34.2,14.5
2026-07-08 11:00:00,29.2,12.6,29.2,21.07
2026-07-08 11:15:00,25.4,12.0,25.4,18.58
2026-07-08 11:30:00,24.1,12.0,24.1,16.08
2026-07-08 11:45:00,22.0,12.0,22.0,14.9
2026-07-08 12:00:00,12.0,18.0,18.0,14.8
2026-07-08 12:15:00,13.7,16.8,16.8,14.81
2026-07-08 12:30:00,12.2,18.0,18.0,11.16
2026-07-08 12:45:00,8.9,17.9,17.9,9.23
2026-07-08 13:00:00,4.4,20.1,20.1,6.53
2026-07-08 13:15:00,0.8,20.0,20.0,4.2
2026-07-08 13:30:00,2.7,22.6,22.6,-0.89
2026-07-08 13:45:00,1.5,21.4,21.4,-3.64
2026-07-08 14:00:00,2.9,23.3,23.3,-2.12
2026-07-08 14:15:00,2.9,23.0,23.0,0.22
