date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-07 00:00:00,16.6,7.1,16.6,98.86
2026-01-07 00:15:00,15.4,7.1,15.4,92.99
2026-01-07 00:30:00,16.5,6.6,16.5,88.41
2026-01-07 00:45:00,14.0,7.1,14.0,82.14
2026-01-07 01:00:00,11.5,1.1,11.5,93.68
2026-01-07 01:15:00,9.0,0.9,9.0,89.13
2026-01-07 01:30:00,10.3,2.2,10.3,86.7
2026-01-07 01:45:00,9.3,2.2,9.3,85.28
2026-01-07 02:00:00,9.0,9.2,10.0,89.07
2026-01-07 02:15:00,9.0,7.2,9.0,87.32
2026-01-07 02:30:00,9.5,7.3,9.5,90.8
2026-01-07 02:45:00,11.9,6.3,11.9,86.92
2026-01-07 03:00:00,4.0,3.0,4.0,86.09
2026-01-07 03:15:00,4.0,3.6,4.0,85.2
2026-01-07 03:30:00,5.3,2.4,5.3,82.46
2026-01-07 03:45:00,4.0,1.3,4.0,80.08
2026-01-07 04:00:00,6.5,1.4,6.5,82.64
2026-01-07 04:15:00,4.3,2.4,4.3,82.01
2026-01-07 04:30:00,4.0,1.2,4.0,80.48
2026-01-07 04:45:00,4.0,1.3,4.0,79.0
2026-01-07 05:00:00,7.5,1.3,7.5,70.0
2026-01-07 05:15:00,9.0,2.4,9.0,76.83
2026-01-07 05:30:00,5.8,3.9,7.3,80.57
2026-01-07 05:45:00,5.5,5.8,6.5,76.07
2026-01-07 06:00:00,5.0,4.9,5.0,82.01
2026-01-07 06:15:00,7.5,2.9,7.5,85.0
2026-01-07 06:30:00,5.0,3.9,7.8,77.06
2026-01-07 06:45:00,3.8,7.6,7.6,75.99
2026-01-07 07:00:00,5.3,5.4,5.7,90.66
2026-01-07 07:15:00,3.3,7.9,8.2,77.54
2026-01-07 07:30:00,3.0,9.2,9.7,78.57
2026-01-07 07:45:00,2.3,10.1,10.1,95.87
2026-01-07 08:00:00,2.3,9.0,9.0,82.7
2026-01-07 08:15:00,4.0,10.2,10.2,80.91
2026-01-07 08:30:00,7.4,19.3,19.3,104.09
2026-01-07 08:45:00,7.3,6.8,9.6,97.3
2026-01-07 09:00:00,5.0,5.4,10.3,111.4
2026-01-07 09:15:00,13.2,5.3,18.5,109.2
2026-01-07 09:30:00,10.7,8.6,12.9,107.7
2026-01-07 09:45:00,11.6,6.4,14.6,106.76
2026-01-07 10:00:00,11.6,5.6,16.9,118.0
2026-01-07 10:15:00,3.8,3.9,7.5,112.52
2026-01-07 10:30:00,5.4,3.8,8.5,112.18
2026-01-07 10:45:00,4.6,4.8,5.9,105.7
2026-01-07 11:00:00,4.0,3.8,6.5,108.79
2026-01-07 11:15:00,3.2,3.8,5.7,96.4
2026-01-07 11:30:00,4.3,5.0,6.5,99.61
2026-01-07 11:45:00,3.0,4.5,6.0,98.0
2026-01-07 12:00:00,16.7,7.3,19.0,100.23
2026-01-07 12:15:00,14.0,6.3,16.8,96.0
2026-01-07 12:30:00,8.4,6.3,12.1,96.46
2026-01-07 12:45:00,0.9,11.9,11.9,95.23
2026-01-07 13:00:00,5.4,2.6,5.4,99.99
2026-01-07 13:15:00,13.8,3.9,13.9,98.0
2026-01-07 13:30:00,22.8,5.4,25.5,99.93
2026-01-07 13:45:00,4.9,6.4,8.7,101.3
2026-01-07 14:00:00,37.4,17.2,37.4,95.2
2026-01-07 14:15:00,37.4,15.9,37.4,100.0
2026-01-07 14:30:00,53.4,19.2,56.1,101.0
2026-01-07 14:45:00,14.6,17.4,17.4,103.8
2026-01-07 15:00:00,16.9,24.1,24.6,102.5
2026-01-07 15:15:00,16.7,24.1,25.1,111.86
2026-01-07 15:30:00,18.0,23.2,25.0,112.52
2026-01-07 15:45:00,16.5,24.4,24.4,113.12
2026-01-07 16:00:00,10.0,18.2,18.2,112.0
2026-01-07 16:15:00,11.5,14.2,14.4,113.44
2026-01-07 16:30:00,11.5,15.3,15.3,126.55
2026-01-07 16:45:00,11.5,15.7,15.7,128.01
2026-01-07 17:00:00,4.8,3.9,5.3,134.58
2026-01-07 17:15:00,6.0,2.5,6.0,139.2
2026-01-07 17:30:00,5.6,1.8,5.6,144.22
2026-01-07 17:45:00,5.4,1.9,5.4,142.0
2026-01-07 18:00:00,3.6,14.4,15.4,135.0
2026-01-07 18:15:00,9.7,14.0,14.8,131.0
2026-01-07 18:30:00,1.4,22.9,22.9,131.73
2026-01-07 18:45:00,1.4,23.1,23.1,131.32
2026-01-07 19:00:00,7.8,10.1,10.1,115.0
2026-01-07 19:15:00,4.1,11.6,13.9,115.0
2026-01-07 19:30:00,18.2,10.0,18.2,115.0
2026-01-07 19:45:00,2.8,13.1,13.9,92.0
2026-01-07 20:00:00,1.3,26.8,26.8,77.0
2026-01-07 20:15:00,4.3,32.6,33.9,81.26
2026-01-07 20:30:00,5.8,9.9,9.9,62.74
2026-01-07 20:45:00,4.0,10.4,10.4,59.0
2026-01-07 21:00:00,6.7,8.4,10.4,77.0
2026-01-07 21:15:00,6.0,3.1,6.0,75.99
2026-01-07 21:30:00,6.5,4.1,6.5,67.4
2026-01-07 21:45:00,6.1,9.1,9.1,50.0
2026-01-07 22:00:00,11.5,4.2,11.5,86.59
2026-01-07 22:15:00,9.5,7.9,9.5,80.77
2026-01-07 22:30:00,8.0,7.8,8.0,73.97
2026-01-07 22:45:00,9.4,6.8,9.4,50.67
2026-01-07 23:00:00,33.1,13.9,33.9,80.3
2026-01-07 23:15:00,37.4,12.0,37.9,92.85
2026-01-07 23:30:00,36.6,12.1,37.1,92.0
2026-01-07 23:45:00,15.1,16.0,16.0,60.0
