date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-21 00:00:00,0.8,2.0,2.8,-11.74
2025-09-21 00:15:00,2.8,0.0,2.8,26.8
2025-09-21 00:30:00,3.8,0.0,3.8,32.99
2025-09-21 00:45:00,2.8,0.0,2.8,4.23
2025-09-21 01:00:00,2.8,0.0,2.8,31.59
2025-09-21 01:15:00,2.8,0.5,2.8,26.88
2025-09-21 01:30:00,2.8,2.5,3.3,23.86
2025-09-21 01:45:00,2.8,1.5,2.8,7.03
2025-09-21 02:00:00,4.5,0.0,4.5,26.2
2025-09-21 02:15:00,5.3,0.0,5.3,19.24
2025-09-21 02:30:00,6.3,0.0,6.3,11.03
2025-09-21 02:45:00,2.5,0.5,2.5,-4.87
2025-09-21 03:00:00,5.3,0.0,5.3,14.82
2025-09-21 03:15:00,5.3,0.0,5.3,11.99
2025-09-21 03:30:00,5.3,2.0,5.3,8.63
2025-09-21 03:45:00,3.3,0.0,3.3,4.08
2025-09-21 04:00:00,7.3,0.0,7.3,14.53
2025-09-21 04:15:00,7.8,0.0,7.8,6.62
2025-09-21 04:30:00,5.3,0.5,5.3,4.15
2025-09-21 04:45:00,2.5,0.0,2.5,2.71
2025-09-21 05:00:00,5.0,0.0,5.0,8.99
2025-09-21 05:15:00,5.3,0.0,5.3,5.48
2025-09-21 05:30:00,4.0,0.0,4.0,7.36
2025-09-21 05:45:00,4.0,0.0,4.0,6.09
2025-09-21 06:00:00,5.8,0.0,5.8,11.11
2025-09-21 06:15:00,5.0,0.0,5.0,4.99
2025-09-21 06:30:00,3.8,0.0,3.8,7.27
2025-09-21 06:45:00,3.8,0.0,3.8,10.5
2025-09-21 07:00:00,0.2,3.4,3.4,12.96
2025-09-21 07:15:00,0.2,4.0,4.0,-11.93
2025-09-21 07:30:00,1.0,2.5,3.3,3.06
2025-09-21 07:45:00,1.0,2.5,3.3,-0.09
2025-09-21 08:00:00,15.4,5.3,15.4,-0.04
2025-09-21 08:15:00,2.5,3.5,3.5,4.01
2025-09-21 08:30:00,5.3,4.0,5.3,4.42
2025-09-21 08:45:00,7.8,2.5,7.8,-0.3
2025-09-21 09:00:00,2.5,5.8,5.8,6.74
2025-09-21 09:15:00,2.5,5.3,5.3,6.92
2025-09-21 09:30:00,5.3,2.5,5.3,-5.01
2025-09-21 09:45:00,5.8,2.5,5.8,-9.97
2025-09-21 10:00:00,2.5,17.8,17.8,2.51
2025-09-21 10:15:00,0.0,17.0,17.0,-6.98
2025-09-21 10:30:00,0.0,15.0,15.0,-8.0
2025-09-21 10:45:00,2.8,15.0,15.8,-17.9
2025-09-21 11:00:00,0.0,17.8,17.8,-3.7
2025-09-21 11:15:00,1.0,17.8,17.8,-4.99
2025-09-21 11:30:00,0.0,15.0,15.0,-8.0
2025-09-21 11:45:00,2.5,15.0,15.0,-12.97
2025-09-21 12:00:00,0.0,11.5,11.5,-8.41
2025-09-21 12:15:00,1.5,10.1,10.1,-7.19
2025-09-21 12:30:00,0.0,8.8,8.8,-11.28
2025-09-21 12:45:00,0.0,8.8,8.8,-13.12
2025-09-21 13:00:00,2.5,11.5,11.5,-9.96
2025-09-21 13:15:00,2.5,11.5,11.5,-12.84
2025-09-21 13:30:00,2.5,8.8,8.8,-11.99
2025-09-21 13:45:00,2.5,8.8,8.8,-5.06
2025-09-21 14:00:00,2.5,11.5,11.5,-18.97
2025-09-21 14:15:00,2.5,8.8,8.8,-12.21
2025-09-21 14:30:00,2.5,8.8,8.8,-7.18
2025-09-21 14:45:00,2.5,11.8,11.8,-3.0
2025-09-21 15:00:00,5.2,8.8,10.0,-16.37
