date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-24 00:00:00,0.3,3.8,3.8,248.8
2026-06-24 00:15:00,0.3,3.8,3.8,231.03
2026-06-24 00:30:00,0.4,3.8,3.8,224.8
2026-06-24 00:45:00,0.6,3.8,3.8,218.33
2026-06-24 01:00:00,3.1,16.3,16.3,224.43
2026-06-24 01:15:00,4.2,16.3,16.3,204.09
2026-06-24 01:30:00,3.3,16.3,16.3,189.33
2026-06-24 01:45:00,3.6,17.8,17.8,175.02
2026-06-24 02:00:00,5.1,3.8,5.1,187.79
2026-06-24 02:15:00,6.6,3.8,6.6,179.11
2026-06-24 02:30:00,5.6,3.8,5.6,179.0
2026-06-24 02:45:00,6.6,3.8,6.6,175.0
2026-06-24 03:00:00,8.3,3.8,8.3,179.5
2026-06-24 03:15:00,8.3,3.8,8.3,170.08
2026-06-24 03:30:00,8.3,3.8,8.3,178.05
2026-06-24 03:45:00,8.3,3.8,8.3,172.22
2026-06-24 04:00:00,4.1,3.8,4.1,174.06
2026-06-24 04:15:00,3.4,3.8,3.8,169.67
2026-06-24 04:30:00,4.4,3.8,4.4,170.58
2026-06-24 04:45:00,3.9,3.8,3.9,179.0
2026-06-24 05:00:00,1.0,3.8,3.8,171.69
2026-06-24 05:15:00,1.0,3.8,3.8,179.06
2026-06-24 05:30:00,2.0,3.8,3.8,191.7
2026-06-24 05:45:00,3.5,4.1,4.1,201.44
2026-06-24 06:00:00,0.8,4.3,4.3,204.12
2026-06-24 06:15:00,1.8,4.2,4.2,218.63
2026-06-24 06:30:00,0.8,4.3,4.3,230.0
2026-06-24 06:45:00,0.8,4.3,4.3,240.01
2026-06-24 07:00:00,5.3,8.4,8.4,206.36
2026-06-24 07:15:00,2.8,8.1,8.1,218.55
2026-06-24 07:30:00,4.0,10.6,10.6,195.55
2026-06-24 07:45:00,7.4,8.1,8.1,141.98
2026-06-24 08:00:00,0.0,5.1,5.1,211.05
2026-06-24 08:15:00,0.0,4.8,4.8,178.38
2026-06-24 08:30:00,1.8,5.4,5.4,141.7
2026-06-24 08:45:00,0.3,10.0,10.0,122.03
2026-06-24 09:00:00,1.5,5.9,5.9,151.95
2026-06-24 09:15:00,2.6,6.0,6.0,136.89
2026-06-24 09:30:00,4.3,5.0,5.0,124.27
2026-06-24 09:45:00,4.6,5.0,5.0,115.76
2026-06-24 10:00:00,4.2,6.5,6.5,130.0
2026-06-24 10:15:00,4.3,6.5,6.5,124.02
2026-06-24 10:30:00,4.3,6.5,6.5,109.5
2026-06-24 10:45:00,4.6,7.2,7.2,95.21
2026-06-24 11:00:00,4.2,13.9,13.9,112.5
2026-06-24 11:15:00,4.3,13.9,13.9,103.62
2026-06-24 11:30:00,4.0,11.5,11.5,93.46
2026-06-24 11:45:00,4.3,12.1,12.1,86.78
2026-06-24 12:00:00,4.2,18.5,18.5,97.03
2026-06-24 12:15:00,4.3,18.5,18.5,86.53
2026-06-24 12:30:00,4.3,18.5,18.5,84.95
2026-06-24 12:45:00,4.6,18.5,18.5,78.17
2026-06-24 13:00:00,4.0,8.1,8.1,86.82
2026-06-24 13:15:00,4.0,8.1,8.1,83.15
2026-06-24 13:30:00,4.0,8.1,8.1,80.31
2026-06-24 13:45:00,4.3,8.1,8.1,77.54
2026-06-24 14:00:00,5.5,20.0,20.0,79.14
2026-06-24 14:15:00,5.3,20.0,20.0,89.0
2026-06-24 14:30:00,5.3,20.0,20.0,89.41
2026-06-24 14:45:00,5.5,20.0,20.0,91.56
2026-06-24 15:00:00,4.6,17.5,17.5,81.27
2026-06-24 15:15:00,4.6,17.5,17.5,95.04
2026-06-24 15:30:00,4.3,17.5,17.5,107.28
2026-06-24 15:45:00,4.3,17.5,17.5,118.73
2026-06-24 16:00:00,4.6,8.5,8.5,99.43
2026-06-24 16:15:00,4.6,8.5,8.5,111.04
2026-06-24 16:30:00,4.6,8.5,8.5,115.63
2026-06-24 16:45:00,4.6,8.5,8.5,129.3
