date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-10 00:00:00,0.0,0.0,0.0,105.99
2025-06-10 00:15:00,5.0,0.0,5.0,85.28
2025-06-10 00:30:00,0.0,1.3,1.3,67.7
2025-06-10 00:45:00,0.0,1.3,1.3,60.65
2025-06-10 01:00:00,0.0,0.0,0.0,87.0
2025-06-10 01:15:00,0.0,1.3,1.3,74.5
2025-06-10 01:30:00,0.0,1.3,1.3,63.35
2025-06-10 01:45:00,0.0,1.3,1.3,56.47
2025-06-10 02:00:00,5.0,2.5,6.3,68.77
2025-06-10 02:15:00,5.0,2.5,6.3,58.51
2025-06-10 02:30:00,0.0,2.5,2.5,56.07
2025-06-10 02:45:00,0.0,2.5,2.5,46.99
2025-06-10 03:00:00,0.0,1.3,1.3,62.84
2025-06-10 03:15:00,0.0,1.3,1.3,55.71
2025-06-10 03:30:00,0.0,2.5,2.5,54.01
2025-06-10 03:45:00,0.0,2.5,2.5,49.47
2025-06-10 04:00:00,0.0,0.0,0.0,51.67
2025-06-10 04:15:00,0.0,0.0,0.0,45.9
2025-06-10 04:30:00,0.0,0.0,0.0,46.03
2025-06-10 04:45:00,0.0,0.0,0.0,45.04
2025-06-10 05:00:00,0.0,1.3,1.3,41.58
2025-06-10 05:15:00,0.0,0.0,0.0,43.82
2025-06-10 05:30:00,0.0,1.3,1.3,48.62
2025-06-10 05:45:00,1.3,0.0,1.3,58.24
2025-06-10 06:00:00,0.0,0.0,0.0,57.02
2025-06-10 06:15:00,0.0,0.0,0.0,60.08
2025-06-10 06:30:00,5.0,0.0,5.0,62.96
2025-06-10 06:45:00,5.0,0.0,5.0,63.9
2025-06-10 07:00:00,5.0,1.3,6.3,77.92
2025-06-10 07:15:00,0.0,1.3,1.3,72.97
2025-06-10 07:30:00,5.0,0.0,5.0,64.05
2025-06-10 07:45:00,1.3,0.0,1.3,56.12
2025-06-10 08:00:00,0.0,0.0,0.0,94.31
2025-06-10 08:15:00,0.0,0.0,0.0,77.68
2025-06-10 08:30:00,0.0,0.0,0.0,63.0
2025-06-10 08:45:00,0.0,0.0,0.0,42.95
2025-06-10 09:00:00,6.2,1.3,7.4,85.03
2025-06-10 09:15:00,6.2,1.3,7.4,70.18
2025-06-10 09:30:00,6.2,1.3,7.4,48.06
2025-06-10 09:45:00,7.4,0.0,7.4,42.63
2025-06-10 10:00:00,6.3,1.3,6.3,51.21
2025-06-10 10:15:00,6.3,1.3,6.3,35.41
2025-06-10 10:30:00,6.3,1.3,6.3,39.1
2025-06-10 10:45:00,6.3,1.3,6.3,39.2
2025-06-10 11:00:00,0.0,15.0,15.0,41.35
2025-06-10 11:15:00,1.3,13.8,15.0,41.82
2025-06-10 11:30:00,1.3,13.8,15.0,41.86
2025-06-10 11:45:00,1.3,13.8,15.0,41.69
2025-06-10 12:00:00,0.0,2.5,2.5,20.55
2025-06-10 12:15:00,0.0,1.9,1.9,20.51
2025-06-10 12:30:00,0.0,1.3,1.3,20.69
2025-06-10 12:45:00,0.0,1.3,1.3,20.76
2025-06-10 13:00:00,0.0,2.5,2.5,18.85
2025-06-10 13:15:00,0.0,2.5,2.5,24.37
2025-06-10 13:30:00,0.0,1.3,1.3,28.4
2025-06-10 13:45:00,0.0,1.3,1.3,18.89
2025-06-10 14:00:00,37.5,2.5,38.8,4.95
2025-06-10 14:15:00,37.5,1.3,37.5,4.95
2025-06-10 14:30:00,38.8,1.3,38.8,7.1
2025-06-10 14:45:00,37.5,1.3,37.5,2.71
2025-06-10 15:00:00,12.5,0.0,12.5,5.55
2025-06-10 15:15:00,12.5,0.4,12.9,5.66
2025-06-10 15:30:00,12.5,0.0,12.5,12.06
2025-06-10 15:45:00,13.8,0.0,13.8,62.74
2025-06-10 16:00:00,25.0,1.3,26.3,6.33
2025-06-10 16:15:00,32.1,0.0,32.1,46.61
2025-06-10 16:30:00,30.0,0.0,30.0,54.22
2025-06-10 16:45:00,26.3,0.0,26.3,91.88
2025-06-10 17:00:00,2.5,0.0,2.5,38.74
2025-06-10 17:15:00,1.3,0.0,1.3,47.12
2025-06-10 17:30:00,1.3,1.3,2.5,55.82
2025-06-10 17:45:00,1.3,1.3,2.5,69.84
2025-06-10 18:00:00,1.3,0.0,1.3,44.97
2025-06-10 18:15:00,0.0,0.0,0.0,53.94
2025-06-10 18:30:00,0.0,1.3,1.3,60.71
2025-06-10 18:45:00,0.0,1.3,1.3,77.81
2025-06-10 19:00:00,13.8,1.3,13.8,57.59
2025-06-10 19:15:00,13.8,1.9,13.8,71.18
2025-06-10 19:30:00,12.5,2.5,13.8,79.96
2025-06-10 19:45:00,12.5,2.5,13.8,90.32
2025-06-10 20:00:00,10.9,1.3,10.9,74.11
2025-06-10 20:15:00,9.6,1.3,9.6,78.28
2025-06-10 20:30:00,9.6,2.4,10.7,76.56
2025-06-10 20:45:00,9.6,1.3,9.6,78.01
2025-06-10 21:00:00,0.0,2.5,2.5,75.54
2025-06-10 21:15:00,0.0,2.5,2.5,76.5
2025-06-10 21:30:00,0.0,1.3,1.3,80.75
2025-06-10 21:45:00,1.3,1.3,2.5,72.02
2025-06-10 22:00:00,0.0,2.5,2.5,74.11
2025-06-10 22:15:00,0.0,2.5,2.5,75.02
2025-06-10 22:30:00,0.0,1.3,1.3,75.53
2025-06-10 22:45:00,1.3,1.3,2.5,74.15
2025-06-10 23:00:00,0.0,1.3,1.3,83.41
2025-06-10 23:15:00,0.0,1.3,1.3,80.94
2025-06-10 23:30:00,0.0,1.3,1.3,73.01
2025-06-10 23:45:00,1.3,0.0,1.3,63.98
2025-06-11 00:00:00,3.5,1.8,3.5,93.51
2025-06-11 00:15:00,3.5,0.0,3.5,84.27
2025-06-11 00:30:00,4.7,0.0,4.7,67.91
2025-06-11 00:45:00,4.7,0.0,4.7,63.89
2025-06-11 01:00:00,5.5,1.3,6.7,73.13
2025-06-11 01:15:00,5.5,0.0,5.5,64.45
2025-06-11 01:30:00,5.5,0.0,5.5,67.26
2025-06-11 01:45:00,6.7,0.0,6.7,66.26
2025-06-11 02:00:00,20.0,0.0,20.0,68.93
2025-06-11 02:15:00,20.0,0.0,20.0,63.23
2025-06-11 02:30:00,20.1,0.0,20.1,65.04
2025-06-11 02:45:00,20.0,0.0,20.0,69.81
2025-06-11 03:00:00,26.3,0.0,26.3,63.04
2025-06-11 03:15:00,26.3,0.0,26.3,66.26
2025-06-11 03:30:00,27.5,0.0,27.5,75.97
2025-06-11 03:45:00,26.3,5.4,27.5,77.92
2025-06-11 04:00:00,1.3,0.0,1.3,65.05
2025-06-11 04:15:00,1.3,0.0,1.3,70.61
2025-06-11 04:30:00,1.3,0.6,1.8,82.9
2025-06-11 04:45:00,1.3,1.2,2.5,86.15
2025-06-11 05:00:00,1.3,1.3,2.5,76.73
2025-06-11 05:15:00,1.3,0.4,1.7,77.2
2025-06-11 05:30:00,1.3,1.3,2.5,89.56
2025-06-11 05:45:00,1.3,5.9,5.9,98.91
2025-06-11 06:00:00,2.5,0.0,2.5,87.4
2025-06-11 06:15:00,1.3,0.0,1.3,91.48
2025-06-11 06:30:00,1.3,0.0,1.3,80.9
2025-06-11 06:45:00,1.3,0.0,1.3,80.91
2025-06-11 07:00:00,2.5,37.5,38.8,108.48
2025-06-11 07:15:00,1.3,37.5,37.5,105.04
2025-06-11 07:30:00,1.3,37.5,37.5,92.17
2025-06-11 07:45:00,1.3,37.5,37.5,74.92
2025-06-11 08:00:00,1.3,7.5,7.5,110.97
2025-06-11 08:15:00,1.3,7.5,7.5,86.49
2025-06-11 08:30:00,1.3,7.5,7.5,75.09
2025-06-11 08:45:00,2.5,7.5,8.8,60.14
2025-06-11 09:00:00,1.3,0.0,1.3,91.94
2025-06-11 09:15:00,1.3,0.0,1.3,68.45
2025-06-11 09:30:00,1.3,1.3,2.5,41.69
2025-06-11 09:45:00,1.3,1.3,2.5,26.0
2025-06-11 10:00:00,5.8,13.8,15.0,38.53
2025-06-11 10:15:00,1.3,13.8,15.0,30.91
2025-06-11 10:30:00,0.0,15.0,15.0,1.95
2025-06-11 10:45:00,0.0,15.0,15.0,-14.8
2025-06-11 11:00:00,1.3,1.3,2.5,44.9
2025-06-11 11:15:00,0.0,1.3,1.3,4.37
