date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-31 00:00:00,0.0,1.3,1.3,25.09
2024-12-31 00:15:00,0.0,1.3,1.3,25.09
2024-12-31 00:30:00,0.0,1.3,1.3,25.09
2024-12-31 00:45:00,0.0,1.3,1.3,25.09
2024-12-31 01:00:00,0.0,0.0,0.0,27.75
2024-12-31 01:15:00,0.0,0.0,0.0,27.75
2024-12-31 01:30:00,0.0,0.0,0.0,27.75
2024-12-31 01:45:00,0.0,0.0,0.0,27.75
2024-12-31 02:00:00,0.0,0.0,0.0,36.76
2024-12-31 02:15:00,0.0,0.0,0.0,36.76
2024-12-31 02:30:00,0.0,0.0,0.0,36.76
2024-12-31 02:45:00,0.0,0.0,0.0,36.76
2024-12-31 03:00:00,0.0,1.3,1.3,25.42
2024-12-31 03:15:00,0.0,1.3,1.3,25.42
2024-12-31 03:30:00,0.0,1.3,1.3,25.42
2024-12-31 03:45:00,0.0,1.3,1.3,25.42
2024-12-31 04:00:00,0.0,6.9,6.9,24.88
2024-12-31 04:15:00,0.0,6.9,6.9,24.88
2024-12-31 04:30:00,0.0,6.9,6.9,24.88
2024-12-31 04:45:00,0.0,6.9,6.9,24.88
2024-12-31 05:00:00,0.0,2.5,2.5,26.26
2024-12-31 05:15:00,0.0,2.5,2.5,26.26
2024-12-31 05:30:00,0.0,2.5,2.5,26.26
2024-12-31 05:45:00,0.0,2.5,2.5,26.26
2024-12-31 06:00:00,0.0,15.0,15.0,30.32
2024-12-31 06:15:00,0.0,15.0,15.0,30.32
2024-12-31 06:30:00,0.0,15.0,15.0,30.32
2024-12-31 06:45:00,0.0,15.0,15.0,30.32
2024-12-31 07:00:00,2.5,2.5,3.8,20.03
2024-12-31 07:15:00,2.5,2.5,3.8,20.03
2024-12-31 07:30:00,2.5,2.5,3.8,20.03
2024-12-31 07:45:00,2.5,2.5,3.8,20.03
2024-12-31 08:00:00,4.5,2.5,4.5,42.6
2024-12-31 08:15:00,3.9,2.5,3.9,40.0
2024-12-31 08:30:00,3.8,2.5,3.8,33.81
2024-12-31 08:45:00,3.6,2.5,3.8,29.12
2024-12-31 09:00:00,5.7,3.5,6.0,48.42
2024-12-31 09:15:00,5.1,2.9,5.4,48.41
2024-12-31 09:30:00,4.4,2.2,4.7,48.4
2024-12-31 09:45:00,3.8,1.6,4.1,48.39
2024-12-31 10:00:00,0.0,2.5,2.5,25.8
2024-12-31 10:15:00,0.0,2.5,2.5,25.8
2024-12-31 10:30:00,0.0,2.5,2.5,25.8
2024-12-31 10:45:00,0.0,2.5,2.5,25.8
2024-12-31 11:00:00,0.0,2.5,2.5,26.0
2024-12-31 11:15:00,0.0,2.5,2.5,26.0
2024-12-31 11:30:00,0.0,2.5,2.5,26.0
2024-12-31 11:45:00,0.0,2.5,2.5,26.0
2024-12-31 12:00:00,0.0,1.3,1.3,25.94
2024-12-31 12:15:00,0.0,1.3,1.3,25.94
2024-12-31 12:30:00,0.0,1.3,1.3,25.94
2024-12-31 12:45:00,0.0,1.3,1.3,25.94
2024-12-31 13:00:00,0.0,0.0,0.0,32.89
2024-12-31 13:15:00,0.0,0.0,0.0,32.89
2024-12-31 13:30:00,0.0,0.0,0.0,32.89
2024-12-31 13:45:00,0.0,0.0,0.0,32.89
2024-12-31 14:00:00,0.0,1.3,1.3,19.62
2024-12-31 14:15:00,0.0,1.3,1.3,19.62
2024-12-31 14:30:00,0.0,1.3,1.3,19.62
2024-12-31 14:45:00,0.0,1.3,1.3,19.62
2024-12-31 15:00:00,0.0,1.3,1.3,8.5
2024-12-31 15:15:00,0.0,1.3,1.3,8.5
2024-12-31 15:30:00,0.0,1.3,1.3,8.5
2024-12-31 15:45:00,0.0,1.3,1.3,8.5
2024-12-31 16:00:00,0.8,1.3,1.3,12.8
2024-12-31 16:15:00,0.8,1.3,1.3,12.8
2024-12-31 16:30:00,0.8,1.3,1.3,12.8
2024-12-31 16:45:00,0.8,1.3,1.3,12.8
2024-12-31 17:00:00,0.0,1.3,1.3,15.6
2024-12-31 17:15:00,0.0,1.3,1.3,15.6
2024-12-31 17:30:00,0.0,1.3,1.3,15.6
2024-12-31 17:45:00,0.0,1.3,1.3,15.6
2024-12-31 18:00:00,0.0,0.0,0.0,23.4
2024-12-31 18:15:00,0.0,0.0,0.0,23.4
2024-12-31 18:30:00,0.0,0.0,0.0,23.4
2024-12-31 18:45:00,0.0,0.0,0.0,23.4
2024-12-31 19:00:00,5.6,1.3,5.6,23.88
2024-12-31 19:15:00,5.6,1.3,5.6,23.88
2024-12-31 19:30:00,5.6,1.3,5.6,23.88
2024-12-31 19:45:00,5.6,1.3,5.6,23.88
2024-12-31 20:00:00,0.0,0.0,0.0,19.3
2024-12-31 20:15:00,0.0,0.0,0.0,19.3
2024-12-31 20:30:00,0.0,0.0,0.0,19.3
2024-12-31 20:45:00,0.0,0.0,0.0,19.3
2024-12-31 21:00:00,2.5,0.0,2.5,24.97
2024-12-31 21:15:00,2.5,0.0,2.5,24.97
