date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-20 00:00:00,5.3,2.5,5.3,97.2
2025-09-20 00:15:00,3.3,0.0,3.3,91.68
2025-09-20 00:30:00,2.5,1.0,2.5,78.93
2025-09-20 00:45:00,4.0,2.0,4.0,66.09
2025-09-20 01:00:00,30.3,4.5,30.3,87.99
2025-09-20 01:15:00,27.5,5.0,27.5,84.0
2025-09-20 01:30:00,27.5,2.5,27.5,74.49
2025-09-20 01:45:00,27.5,2.5,27.5,65.56
2025-09-20 02:00:00,2.5,4.0,4.0,72.01
2025-09-20 02:15:00,5.0,2.5,5.0,70.06
2025-09-20 02:30:00,2.5,2.5,2.5,66.54
2025-09-20 02:45:00,2.5,2.5,2.5,64.76
2025-09-20 03:00:00,5.0,2.0,5.0,71.38
2025-09-20 03:15:00,5.0,1.5,5.0,72.08
2025-09-20 03:30:00,5.0,0.0,5.0,71.55
2025-09-20 03:45:00,7.5,0.0,7.5,68.76
2025-09-20 04:00:00,3.0,2.0,3.0,70.16
2025-09-20 04:15:00,3.0,1.5,3.0,68.9
2025-09-20 04:30:00,3.5,0.0,3.5,69.9
2025-09-20 04:45:00,3.0,0.0,3.0,71.12
2025-09-20 05:00:00,8.8,0.0,8.8,69.95
2025-09-20 05:15:00,5.0,1.0,5.0,75.93
2025-09-20 05:30:00,6.5,0.0,6.5,80.22
2025-09-20 05:45:00,7.0,0.0,7.0,81.22
2025-09-20 06:00:00,8.5,0.0,8.5,74.56
2025-09-20 06:15:00,6.0,0.0,6.0,81.05
2025-09-20 06:30:00,8.5,0.8,9.3,81.34
2025-09-20 06:45:00,6.0,0.5,6.0,85.09
2025-09-20 07:00:00,8.3,2.5,8.3,85.08
2025-09-20 07:15:00,3.3,0.0,3.3,81.34
2025-09-20 07:30:00,3.3,1.0,3.3,73.65
2025-09-20 07:45:00,4.8,5.0,5.0,70.84
2025-09-20 08:00:00,16.0,5.3,16.8,85.29
2025-09-20 08:15:00,4.8,3.8,5.5,70.87
2025-09-20 08:30:00,2.5,6.3,6.3,53.92
2025-09-20 08:45:00,3.5,15.0,15.0,31.82
2025-09-20 09:00:00,12.5,6.5,12.5,46.72
2025-09-20 09:15:00,6.3,5.0,6.3,30.07
2025-09-20 09:30:00,3.3,8.8,9.5,10.34
2025-09-20 09:45:00,3.3,17.5,18.3,1.98
2025-09-20 10:00:00,17.8,8.8,17.8,35.65
2025-09-20 10:15:00,6.5,8.8,9.5,14.45
2025-09-20 10:30:00,0.0,12.5,12.5,-3.86
2025-09-20 10:45:00,1.0,15.0,15.0,-19.04
2025-09-20 11:00:00,6.3,8.8,8.8,13.1
2025-09-20 11:15:00,1.8,8.8,8.8,2.5
2025-09-20 11:30:00,1.0,10.0,10.0,-2.1
2025-09-20 11:45:00,0.5,15.0,15.0,-1.5
2025-09-20 12:00:00,0.0,12.5,12.5,2.8
2025-09-20 12:15:00,0.0,11.5,11.5,1.89
2025-09-20 12:30:00,0.0,8.8,8.8,1.72
2025-09-20 12:45:00,0.0,8.8,8.8,1.43
2025-09-20 13:00:00,0.0,2.5,2.5,0.65
2025-09-20 13:15:00,0.0,2.5,2.5,-7.24
2025-09-20 13:30:00,0.0,2.5,2.5,-8.64
2025-09-20 13:45:00,1.8,2.5,3.3,-15.57
2025-09-20 14:00:00,2.5,14.5,14.5,-7.46
2025-09-20 14:15:00,0.0,12.5,12.5,-6.87
2025-09-20 14:30:00,1.8,12.5,13.3,-4.9
2025-09-20 14:45:00,2.8,14.0,14.8,5.32
2025-09-20 15:00:00,0.8,18.0,18.8,-7.08
2025-09-20 15:15:00,1.3,13.8,14.5,-4.52
2025-09-20 15:30:00,1.3,12.5,12.5,0.65
2025-09-20 15:45:00,7.8,12.5,13.3,9.81
2025-09-20 16:00:00,2.5,26.0,26.0,-5.27
2025-09-20 16:15:00,2.6,19.5,20.3,14.02
2025-09-20 16:30:00,7.5,13.3,14.0,54.43
2025-09-20 16:45:00,13.8,13.3,14.0,73.83
2025-09-20 17:00:00,13.3,12.0,13.3,42.93
