date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-25 00:00:00,5.0,1.5,5.0,176.61
2026-06-25 00:15:00,2.5,4.0,4.0,160.47
2026-06-25 00:30:00,2.9,5.5,5.5,143.1
2026-06-25 00:45:00,2.9,5.5,5.5,136.76
2026-06-25 01:00:00,4.0,4.0,4.0,154.82
2026-06-25 01:15:00,2.8,4.0,4.0,147.35
2026-06-25 01:30:00,1.6,4.0,4.0,139.58
2026-06-25 01:45:00,1.6,1.5,1.6,135.34
2026-06-25 02:00:00,2.9,9.0,9.0,142.09
2026-06-25 02:15:00,2.9,11.5,11.5,137.63
2026-06-25 02:30:00,4.1,11.5,11.5,136.89
2026-06-25 02:45:00,3.4,11.5,11.5,136.1
2026-06-25 03:00:00,3.9,10.5,10.5,137.73
2026-06-25 03:15:00,3.9,10.5,10.5,133.43
2026-06-25 03:30:00,3.6,10.5,10.5,137.0
2026-06-25 03:45:00,5.1,10.5,10.5,135.84
2026-06-25 04:00:00,3.8,11.5,11.5,138.24
2026-06-25 04:15:00,2.5,11.5,11.5,134.87
2026-06-25 04:30:00,2.9,11.5,11.5,134.61
2026-06-25 04:45:00,3.8,11.5,11.5,138.18
2026-06-25 05:00:00,1.8,12.2,12.2,136.7
2026-06-25 05:15:00,4.3,12.2,12.2,139.2
2026-06-25 05:30:00,5.8,12.2,12.2,139.14
2026-06-25 05:45:00,5.8,11.3,11.3,145.09
2026-06-25 06:00:00,1.8,9.0,9.0,152.19
2026-06-25 06:15:00,1.8,3.7,3.7,141.99
2026-06-25 06:30:00,1.8,6.8,6.8,146.75
2026-06-25 06:45:00,3.7,3.8,3.8,136.95
2026-06-25 07:00:00,1.3,14.7,14.7,163.08
2026-06-25 07:15:00,3.8,14.5,14.5,154.24
2026-06-25 07:30:00,7.3,12.0,12.0,142.22
2026-06-25 07:45:00,3.2,16.0,16.0,115.78
2026-06-25 08:00:00,2.5,7.7,7.7,140.37
2026-06-25 08:15:00,0.0,8.5,8.5,118.83
2026-06-25 08:30:00,0.3,3.0,3.0,111.1
2026-06-25 08:45:00,0.0,3.0,3.0,99.92
2026-06-25 09:00:00,1.0,8.5,8.5,121.21
2026-06-25 09:15:00,1.0,8.5,8.5,114.54
2026-06-25 09:30:00,5.0,3.3,5.0,107.6
2026-06-25 09:45:00,5.0,2.5,5.0,90.21
2026-06-25 10:00:00,4.5,5.0,5.0,101.28
2026-06-25 10:15:00,0.5,4.8,4.8,90.82
2026-06-25 10:30:00,0.5,5.6,5.6,81.64
2026-06-25 10:45:00,0.5,8.0,8.0,60.95
2026-06-25 11:00:00,5.3,13.4,13.4,89.01
2026-06-25 11:15:00,2.0,13.4,13.4,73.96
2026-06-25 11:30:00,5.3,13.2,13.2,58.62
2026-06-25 11:45:00,3.0,12.3,12.3,46.14
2026-06-25 12:00:00,5.3,18.9,18.9,57.04
2026-06-25 12:15:00,2.8,18.9,18.9,45.78
