date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-02 00:00:00,0.2,0.0,0.2,63.17
2025-06-02 00:15:00,0.1,0.0,0.1,63.12
2025-06-02 00:30:00,0.0,0.0,0.0,63.09
2025-06-02 00:45:00,0.0,0.0,0.0,63.06
2025-06-02 01:00:00,1.3,0.0,1.3,57.33
2025-06-02 01:15:00,0.0,1.2,1.2,56.46
2025-06-02 01:30:00,1.3,0.9,1.3,53.74
2025-06-02 01:45:00,1.2,0.5,1.2,53.67
2025-06-02 02:00:00,4.6,0.0,4.6,57.66
2025-06-02 02:15:00,4.6,0.0,4.6,49.92
2025-06-02 02:30:00,4.6,0.0,4.6,57.54
2025-06-02 02:45:00,4.6,0.0,4.6,57.4
2025-06-02 03:00:00,25.1,1.3,25.3,58.98
2025-06-02 03:15:00,25.1,1.3,25.3,58.86
2025-06-02 03:30:00,25.1,1.3,25.3,58.77
2025-06-02 03:45:00,25.1,1.3,25.3,58.84
2025-06-02 04:00:00,6.0,0.0,6.0,57.43
2025-06-02 04:15:00,5.9,0.0,5.9,57.47
2025-06-02 04:30:00,5.9,0.0,5.9,75.27
2025-06-02 04:45:00,5.8,0.0,5.8,57.3
2025-06-02 05:00:00,1.3,0.0,1.3,74.46
2025-06-02 05:15:00,1.3,0.0,1.3,80.57
2025-06-02 05:30:00,1.3,0.0,1.3,101.78
2025-06-02 05:45:00,1.3,0.0,1.3,109.0
2025-06-02 06:00:00,0.0,0.0,0.0,68.4
2025-06-02 06:15:00,0.5,0.0,0.5,69.45
2025-06-02 06:30:00,0.0,0.0,0.0,107.28
2025-06-02 06:45:00,0.0,0.0,0.0,123.95
2025-06-02 07:00:00,10.5,0.0,10.5,105.53
2025-06-02 07:15:00,7.5,0.0,7.5,72.5
2025-06-02 07:30:00,1.3,0.0,1.3,115.58
2025-06-02 07:45:00,1.3,0.0,1.3,100.39
2025-06-02 08:00:00,14.0,1.5,15.5,151.61
2025-06-02 08:15:00,12.5,0.0,12.5,115.06
2025-06-02 08:30:00,1.3,0.0,1.3,87.27
2025-06-02 08:45:00,1.3,0.0,1.3,68.02
2025-06-02 09:00:00,14.5,0.0,14.5,119.74
2025-06-02 09:15:00,7.5,0.0,7.5,98.13
2025-06-02 09:30:00,1.3,0.0,1.3,72.5
2025-06-02 09:45:00,1.0,0.0,1.0,66.83
2025-06-02 10:00:00,1.0,1.3,1.3,93.91
2025-06-02 10:15:00,6.7,1.3,7.5,70.03
2025-06-02 10:30:00,0.4,1.3,1.3,57.44
2025-06-02 10:45:00,0.0,0.0,0.0,38.6
2025-06-02 11:00:00,0.0,1.3,1.3,64.02
2025-06-02 11:15:00,0.0,1.3,1.3,57.27
2025-06-02 11:30:00,0.0,1.3,1.3,35.06
2025-06-02 11:45:00,0.0,1.3,1.3,24.51
2025-06-02 12:00:00,4.2,0.0,4.2,40.83
2025-06-02 12:15:00,3.8,0.0,3.8,26.53
2025-06-02 12:30:00,3.8,0.0,3.8,26.1
2025-06-02 12:45:00,3.8,0.0,3.8,20.1
2025-06-02 13:00:00,3.8,1.3,3.8,29.4
2025-06-02 13:15:00,3.8,1.3,3.8,21.86
2025-06-02 13:30:00,3.8,1.3,3.8,19.63
2025-06-02 13:45:00,3.8,1.3,3.8,12.13
2025-06-02 14:00:00,3.8,1.3,3.8,16.93
2025-06-02 14:15:00,3.8,1.3,3.8,17.05
2025-06-02 14:30:00,3.8,1.3,3.8,18.2
2025-06-02 14:45:00,3.8,1.3,3.8,19.82
2025-06-02 15:00:00,3.8,1.3,3.8,13.66
2025-06-02 15:15:00,3.8,1.3,3.8,22.99
2025-06-02 15:30:00,3.8,1.3,3.8,25.56
2025-06-02 15:45:00,3.8,1.3,3.8,44.79
2025-06-02 16:00:00,3.8,5.0,5.0,34.31
2025-06-02 16:15:00,3.8,6.3,6.3,52.26
2025-06-02 16:30:00,8.8,6.3,11.3,63.26
2025-06-02 16:45:00,8.8,6.3,11.3,52.76
2025-06-02 17:00:00,3.8,5.0,5.0,55.53
2025-06-02 17:15:00,3.8,5.0,5.0,76.4
2025-06-02 17:30:00,17.6,5.0,18.8,70.1
2025-06-02 17:45:00,39.5,5.0,39.5,72.39
2025-06-02 18:00:00,2.3,3.4,3.4,61.32
2025-06-02 18:15:00,2.3,3.5,3.5,81.83
2025-06-02 18:30:00,8.6,3.4,9.7,114.58
2025-06-02 18:45:00,18.8,3.4,18.8,90.78
2025-06-02 19:00:00,8.6,6.9,11.2,83.45
2025-06-02 19:15:00,8.3,6.9,11.2,76.0
2025-06-02 19:30:00,16.2,6.9,17.4,82.85
2025-06-02 19:45:00,23.1,6.9,23.4,114.07
2025-06-02 20:00:00,3.8,0.0,3.8,165.24
2025-06-02 20:15:00,4.7,0.0,4.7,163.49
2025-06-02 20:30:00,4.7,0.0,4.7,171.15
2025-06-02 20:45:00,4.7,0.4,4.7,171.15
2025-06-02 21:00:00,1.3,1.8,1.8,272.69
2025-06-02 21:15:00,1.3,1.8,1.8,254.48
2025-06-02 21:30:00,1.3,1.8,1.8,215.94
2025-06-02 21:45:00,1.3,1.8,1.8,172.88
2025-06-02 22:00:00,1.3,0.0,1.3,171.21
2025-06-02 22:15:00,1.3,0.0,1.3,143.5
2025-06-02 22:30:00,0.0,0.0,0.0,121.03
2025-06-02 22:45:00,0.0,0.0,0.0,112.54
2025-06-02 23:00:00,1.3,0.0,1.3,122.66
2025-06-02 23:15:00,1.3,0.0,1.3,109.69
2025-06-02 23:30:00,1.3,0.0,1.3,95.71
2025-06-02 23:45:00,0.0,0.0,0.0,92.82
2025-06-03 00:00:00,1.3,0.0,1.3,126.32
2025-06-03 00:15:00,6.3,0.0,6.3,108.1
