date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-04 00:00:00,2.2,9.5,9.5,110.14
2025-12-04 00:15:00,1.0,12.0,12.0,108.17
2025-12-04 00:30:00,1.3,1.5,1.5,104.88
2025-12-04 00:45:00,2.5,3.2,4.2,95.49
2025-12-04 01:00:00,3.4,2.1,4.5,101.59
2025-12-04 01:15:00,0.0,4.9,4.9,97.61
2025-12-04 01:30:00,2.5,4.0,5.0,93.3
2025-12-04 01:45:00,1.3,4.4,4.4,90.66
2025-12-04 02:00:00,0.0,4.8,4.8,96.82
2025-12-04 02:15:00,0.5,5.3,5.3,91.21
2025-12-04 02:30:00,2.7,4.0,4.8,90.09
2025-12-04 02:45:00,3.4,5.2,6.1,90.6
2025-12-04 03:00:00,5.9,0.5,5.9,93.11
2025-12-04 03:15:00,3.5,1.3,4.7,90.89
2025-12-04 03:30:00,5.9,4.0,5.9,89.66
2025-12-04 03:45:00,4.3,4.0,5.0,89.78
2025-12-04 04:00:00,2.5,5.5,5.5,88.59
2025-12-04 04:15:00,2.5,3.0,4.0,91.25
2025-12-04 04:30:00,3.5,5.5,5.5,91.02
2025-12-04 04:45:00,2.5,6.7,6.7,90.73
2025-12-04 05:00:00,6.5,0.8,6.5,91.59
2025-12-04 05:15:00,6.0,0.9,6.3,95.99
2025-12-04 05:30:00,4.9,7.3,7.3,97.99
2025-12-04 05:45:00,3.5,7.3,7.3,100.48
2025-12-04 06:00:00,5.5,7.7,8.2,82.14
2025-12-04 06:15:00,5.3,9.5,9.5,79.77
2025-12-04 06:30:00,7.2,9.5,9.5,108.0
2025-12-04 06:45:00,9.4,6.7,12.2,137.17
2025-12-04 07:00:00,3.7,8.5,8.5,123.01
2025-12-04 07:15:00,1.5,6.1,6.1,111.63
2025-12-04 07:30:00,0.8,11.1,11.1,112.78
2025-12-04 07:45:00,1.3,4.8,4.8,132.02
2025-12-04 08:00:00,0.0,8.4,8.4,114.0
2025-12-04 08:15:00,2.3,6.2,6.2,130.14
2025-12-04 08:30:00,1.5,3.9,3.9,147.59
2025-12-04 08:45:00,0.0,7.3,7.3,141.64
2025-12-04 09:00:00,6.1,5.0,7.6,134.62
2025-12-04 09:15:00,7.1,2.6,7.6,142.04
2025-12-04 09:30:00,7.1,6.8,7.9,130.3
2025-12-04 09:45:00,6.2,6.7,7.7,126.44
2025-12-04 10:00:00,1.3,7.6,7.6,137.45
2025-12-04 10:15:00,1.7,6.6,6.6,133.01
2025-12-04 10:30:00,1.0,5.3,5.3,132.04
2025-12-04 10:45:00,3.9,7.4,8.8,129.46
2025-12-04 11:00:00,1.0,7.8,7.8,141.18
2025-12-04 11:15:00,1.0,9.1,9.1,140.01
2025-12-04 11:30:00,1.9,9.4,9.4,137.9
2025-12-04 11:45:00,4.7,2.8,4.7,135.31
2025-12-04 12:00:00,1.0,6.3,6.3,132.79
2025-12-04 12:15:00,1.6,8.4,8.4,130.8
2025-12-04 12:30:00,2.4,5.4,5.4,132.09
2025-12-04 12:45:00,9.7,1.8,9.7,138.31
2025-12-04 13:00:00,2.5,5.3,5.3,135.06
2025-12-04 13:15:00,4.5,5.3,5.8,138.18
2025-12-04 13:30:00,4.4,5.3,5.3,140.45
2025-12-04 13:45:00,4.4,5.4,6.4,142.15
2025-12-04 14:00:00,8.2,5.3,8.4,136.2
2025-12-04 14:15:00,9.4,6.0,9.4,150.0
2025-12-04 14:30:00,9.4,5.4,9.4,147.61
2025-12-04 14:45:00,7.2,4.2,7.5,148.43
2025-12-04 15:00:00,1.0,7.7,7.7,145.1
2025-12-04 15:15:00,1.0,5.3,5.3,147.52
2025-12-04 15:30:00,0.0,7.5,7.5,146.86
2025-12-04 15:45:00,1.3,6.0,6.0,144.82
2025-12-04 16:00:00,1.0,5.3,5.3,139.9
2025-12-04 16:15:00,0.0,4.6,4.6,144.31
2025-12-04 16:30:00,0.0,7.5,7.5,129.63
2025-12-04 16:45:00,2.8,6.1,6.1,147.31
2025-12-04 17:00:00,2.5,5.0,5.0,147.48
2025-12-04 17:15:00,0.0,6.0,6.0,151.41
2025-12-04 17:30:00,0.0,8.6,8.6,147.88
2025-12-04 17:45:00,0.0,8.5,8.5,146.0
2025-12-04 18:00:00,1.0,15.0,15.0,148.63
2025-12-04 18:15:00,1.3,8.9,8.9,147.89
2025-12-04 18:30:00,1.5,6.2,6.2,135.49
2025-12-04 18:45:00,3.0,7.4,7.4,138.32
2025-12-04 19:00:00,5.9,5.7,6.9,150.47
2025-12-04 19:15:00,4.9,6.3,6.5,142.02
2025-12-04 19:30:00,0.0,8.7,8.7,132.2
2025-12-04 19:45:00,0.0,13.5,13.5,109.33
2025-12-04 20:00:00,7.4,6.8,10.2,140.06
2025-12-04 20:15:00,6.5,6.0,7.8,131.95
2025-12-04 20:30:00,0.0,8.1,8.1,117.0
2025-12-04 20:45:00,1.7,10.2,10.2,96.03
2025-12-04 21:00:00,4.1,4.5,6.3,115.58
2025-12-04 21:15:00,3.8,2.6,4.6,117.0
2025-12-04 21:30:00,3.8,5.3,6.8,110.14
2025-12-04 21:45:00,1.7,9.2,9.2,87.09
2025-12-04 22:00:00,5.8,6.3,6.3,111.63
2025-12-04 22:15:00,2.5,5.0,5.0,103.6
2025-12-04 22:30:00,0.4,5.0,5.0,102.28
2025-12-04 22:45:00,0.0,10.0,10.0,101.8
2025-12-04 23:00:00,0.0,11.3,11.3,105.93
2025-12-04 23:15:00,3.9,8.5,8.7,104.34
2025-12-04 23:30:00,4.6,3.8,6.2,98.82
2025-12-04 23:45:00,5.4,6.6,6.6,51.0
