date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-16 00:00:00,1.3,2.8,2.8,84.74
2026-02-16 00:15:00,1.3,1.5,1.5,83.44
2026-02-16 00:30:00,0.0,3.0,3.0,78.19
2026-02-16 00:45:00,0.0,0.3,0.3,76.2
2026-02-16 01:00:00,0.0,5.7,5.7,79.19
2026-02-16 01:15:00,0.3,5.3,5.3,77.73
2026-02-16 01:30:00,0.0,0.3,0.3,76.32
2026-02-16 01:45:00,0.3,4.0,4.0,74.17
2026-02-16 02:00:00,4.5,3.3,4.5,74.02
2026-02-16 02:15:00,5.8,4.3,5.8,72.81
2026-02-16 02:30:00,5.0,0.8,5.0,77.58
2026-02-16 02:45:00,4.3,4.0,4.3,72.0
2026-02-16 03:00:00,0.0,3.0,3.0,74.07
2026-02-16 03:15:00,0.0,4.3,4.3,74.98
2026-02-16 03:30:00,0.0,0.5,0.5,74.89
2026-02-16 03:45:00,0.3,3.3,3.3,73.76
2026-02-16 04:00:00,17.4,3.5,17.4,75.27
2026-02-16 04:15:00,17.4,4.5,17.4,75.06
2026-02-16 04:30:00,17.4,0.3,17.4,76.39
2026-02-16 04:45:00,17.7,0.5,17.7,76.98
2026-02-16 05:00:00,0.5,5.0,5.0,70.02
2026-02-16 05:15:00,0.5,7.0,7.0,74.78
2026-02-16 05:30:00,0.8,1.3,1.3,77.51
2026-02-16 05:45:00,1.8,3.8,3.8,82.01
2026-02-16 06:00:00,0.8,12.8,12.8,73.17
2026-02-16 06:15:00,1.0,10.0,10.0,81.92
2026-02-16 06:30:00,1.0,3.8,3.8,87.03
2026-02-16 06:45:00,5.0,0.0,5.0,98.11
2026-02-16 07:00:00,2.0,6.1,6.1,90.06
2026-02-16 07:15:00,1.3,1.3,1.3,96.7
2026-02-16 07:30:00,2.3,0.2,2.3,99.99
2026-02-16 07:45:00,1.0,5.5,5.5,100.91
2026-02-16 08:00:00,0.3,4.3,4.3,96.73
2026-02-16 08:15:00,0.8,1.5,1.5,88.0
2026-02-16 08:30:00,1.0,2.3,2.3,94.0
2026-02-16 08:45:00,0.5,3.8,3.8,97.0
2026-02-16 09:00:00,2.8,3.8,3.8,97.33
2026-02-16 09:15:00,2.8,1.3,2.8,99.71
2026-02-16 09:30:00,0.3,1.3,1.3,99.99
2026-02-16 09:45:00,4.5,3.3,4.5,98.0
2026-02-16 10:00:00,2.5,0.0,2.5,102.32
2026-02-16 10:15:00,1.5,2.0,2.0,101.08
2026-02-16 10:30:00,1.5,0.0,1.5,94.59
2026-02-16 10:45:00,1.8,0.5,1.8,90.34
2026-02-16 11:00:00,3.5,0.0,3.5,92.57
2026-02-16 11:15:00,1.8,0.0,1.8,88.79
2026-02-16 11:30:00,1.8,1.3,1.8,86.96
2026-02-16 11:45:00,2.0,0.3,2.0,83.63
2026-02-16 12:00:00,2.3,2.5,2.5,85.89
2026-02-16 12:15:00,1.5,2.8,2.8,83.11
2026-02-16 12:30:00,2.8,2.5,2.8,81.92
2026-02-16 12:45:00,4.5,2.5,4.5,81.51
2026-02-16 13:00:00,3.3,2.8,3.3,83.94
2026-02-16 13:15:00,1.5,2.8,2.8,83.01
2026-02-16 13:30:00,4.0,2.8,4.0,84.48
2026-02-16 13:45:00,1.5,2.8,2.8,86.16
2026-02-16 14:00:00,1.5,0.8,1.5,82.71
2026-02-16 14:15:00,2.5,0.8,2.5,82.21
2026-02-16 14:30:00,1.5,0.3,1.5,87.51
2026-02-16 14:45:00,1.5,0.3,1.5,90.0
2026-02-16 15:00:00,4.0,0.0,4.0,82.0
2026-02-16 15:15:00,1.5,0.0,1.5,86.37
2026-02-16 15:30:00,1.5,1.0,1.5,101.8
2026-02-16 15:45:00,3.3,0.0,3.3,85.81
2026-02-16 16:00:00,1.5,4.0,4.0,95.94
2026-02-16 16:15:00,1.3,1.8,1.8,91.53
2026-02-16 16:30:00,0.3,2.5,2.5,94.12
2026-02-16 16:45:00,2.8,4.0,4.0,94.88
2026-02-16 17:00:00,0.3,3.8,3.8,94.2
2026-02-16 17:15:00,1.5,0.5,1.5,99.56
2026-02-16 17:30:00,1.3,0.0,1.3,97.38
2026-02-16 17:45:00,6.5,0.0,6.5,102.05
2026-02-16 18:00:00,0.0,1.5,1.5,116.34
2026-02-16 18:15:00,0.0,0.3,0.3,106.65
2026-02-16 18:30:00,1.8,0.0,1.8,103.81
2026-02-16 18:45:00,4.0,0.0,4.0,106.09
2026-02-16 19:00:00,4.5,0.0,4.5,117.36
2026-02-16 19:15:00,2.3,0.5,2.3,103.9
2026-02-16 19:30:00,1.0,0.3,1.0,101.15
2026-02-16 19:45:00,2.8,0.0,2.8,97.59
2026-02-16 20:00:00,3.8,1.8,3.8,103.39
2026-02-16 20:15:00,5.8,0.0,5.8,98.54
2026-02-16 20:30:00,1.3,0.0,1.3,93.39
2026-02-16 20:45:00,0.0,2.8,2.8,101.8
2026-02-16 21:00:00,1.8,1.5,1.8,95.34
2026-02-16 21:15:00,0.3,1.5,1.5,91.63
2026-02-16 21:30:00,1.3,0.3,1.3,97.68
2026-02-16 21:45:00,3.0,0.0,3.0,92.01
2026-02-16 22:00:00,3.0,0.3,3.0,91.69
2026-02-16 22:15:00,1.3,2.8,2.8,98.99
2026-02-16 22:30:00,1.5,3.0,3.0,98.73
2026-02-16 22:45:00,1.5,4.0,4.0,95.06
2026-02-16 23:00:00,12.1,0.0,12.1,101.14
2026-02-16 23:15:00,12.4,0.0,12.4,94.4
2026-02-16 23:30:00,11.1,0.0,11.1,86.01
2026-02-16 23:45:00,11.1,1.2,11.1,78.9
