date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-30 00:00:00,0.0,5.0,5.0,79.96
2024-11-30 00:15:00,0.0,5.0,5.0,79.96
2024-11-30 00:30:00,0.0,5.0,5.0,79.96
2024-11-30 00:45:00,0.0,5.0,5.0,79.96
2024-11-30 01:00:00,0.0,0.0,0.0,70.01
2024-11-30 01:15:00,0.0,0.0,0.0,70.01
2024-11-30 01:30:00,0.0,0.0,0.0,70.01
2024-11-30 01:45:00,0.0,0.0,0.0,70.01
2024-11-30 02:00:00,0.0,0.0,0.0,65.66
2024-11-30 02:15:00,0.0,0.0,0.0,65.66
2024-11-30 02:30:00,0.0,0.0,0.0,65.66
2024-11-30 02:45:00,0.0,0.0,0.0,65.66
2024-11-30 03:00:00,0.0,4.2,4.2,54.78
2024-11-30 03:15:00,0.0,4.2,4.2,54.78
2024-11-30 03:30:00,0.0,4.2,4.2,54.78
2024-11-30 03:45:00,0.0,4.2,4.2,54.78
2024-11-30 04:00:00,0.0,0.0,0.0,50.82
2024-11-30 04:15:00,0.0,0.0,0.0,50.82
2024-11-30 04:30:00,0.0,0.0,0.0,50.82
2024-11-30 04:45:00,0.0,0.0,0.0,50.82
2024-11-30 05:00:00,0.0,0.0,0.0,47.01
2024-11-30 05:15:00,0.0,0.0,0.0,47.01
2024-11-30 05:30:00,0.0,0.0,0.0,47.01
2024-11-30 05:45:00,0.0,0.0,0.0,47.01
2024-11-30 06:00:00,0.0,0.0,0.0,50.01
2024-11-30 06:15:00,0.0,0.0,0.0,50.01
2024-11-30 06:30:00,0.0,0.0,0.0,50.01
2024-11-30 06:45:00,0.0,0.0,0.0,50.01
2024-11-30 07:00:00,0.0,0.0,0.0,51.64
2024-11-30 07:15:00,0.0,0.0,0.0,51.64
2024-11-30 07:30:00,0.0,0.0,0.0,51.64
2024-11-30 07:45:00,0.0,0.0,0.0,51.64
2024-11-30 08:00:00,0.0,4.4,4.4,63.0
2024-11-30 08:15:00,0.0,4.4,4.4,63.0
2024-11-30 08:30:00,0.0,4.5,4.5,63.0
2024-11-30 08:45:00,0.0,4.6,4.6,63.0
2024-11-30 09:00:00,0.0,11.0,11.0,66.01
2024-11-30 09:15:00,0.0,11.1,11.1,66.01
2024-11-30 09:30:00,0.0,11.2,11.2,66.01
2024-11-30 09:45:00,0.0,11.4,11.4,66.01
2024-11-30 10:00:00,0.0,0.0,0.0,47.27
2024-11-30 10:15:00,0.0,0.0,0.0,47.27
2024-11-30 10:30:00,0.0,0.0,0.0,47.27
2024-11-30 10:45:00,0.0,0.0,0.0,47.27
2024-11-30 11:00:00,0.0,0.0,0.0,56.13
2024-11-30 11:15:00,0.0,0.0,0.0,56.13
2024-11-30 11:30:00,0.0,0.0,0.0,56.13
2024-11-30 11:45:00,0.0,0.0,0.0,56.13
2024-11-30 12:00:00,0.0,0.0,0.0,43.6
2024-11-30 12:15:00,0.0,0.0,0.0,43.6
2024-11-30 12:30:00,0.0,0.0,0.0,43.6
2024-11-30 12:45:00,0.0,0.0,0.0,43.6
2024-11-30 13:00:00,0.0,1.1,1.1,70.42
2024-11-30 13:15:00,0.0,1.1,1.1,70.42
2024-11-30 13:30:00,0.0,1.1,1.1,70.42
2024-11-30 13:45:00,0.0,1.1,1.1,70.42
2024-11-30 14:00:00,0.0,60.0,60.0,105.64
2024-11-30 14:15:00,0.0,60.0,60.0,105.64
2024-11-30 14:30:00,0.0,60.0,60.0,113.11
2024-11-30 14:45:00,0.0,60.0,60.0,121.29
2024-11-30 15:00:00,0.0,22.8,22.8,114.8
2024-11-30 15:15:00,0.0,22.8,22.8,114.8
2024-11-30 15:30:00,0.0,22.8,22.8,114.8
2024-11-30 15:45:00,0.0,22.8,22.8,114.8
2024-11-30 16:00:00,0.0,23.0,23.0,128.91
2024-11-30 16:15:00,0.0,23.0,23.0,128.91
2024-11-30 16:30:00,0.0,23.0,23.0,128.91
2024-11-30 16:45:00,0.0,23.0,23.0,128.91
2024-11-30 17:00:00,0.0,28.3,28.3,138.65
2024-11-30 17:15:00,0.0,28.3,28.3,138.65
2024-11-30 17:30:00,0.0,28.3,28.3,138.65
2024-11-30 17:45:00,0.0,28.3,28.3,138.65
2024-11-30 18:00:00,0.0,12.5,12.5,134.83
2024-11-30 18:15:00,0.0,12.5,12.5,134.83
2024-11-30 18:30:00,0.0,12.5,12.5,134.83
2024-11-30 18:45:00,0.0,12.5,12.5,134.83
2024-11-30 19:00:00,0.0,1.2,1.2,129.59
2024-11-30 19:15:00,0.0,1.2,1.2,129.59
2024-11-30 19:30:00,0.0,1.2,1.2,129.59
2024-11-30 19:45:00,0.0,1.2,1.2,129.59
